_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000025433451F40>,1055986797,0.07289595901966095,0.3262917995452881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247621,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B6D0>,1055930459,0.07321777194738388,0.32617050409317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247622,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8BD0>,1055868755,0.07376452535390854,0.3262363076210022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247623,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341EA40>,1055850782,0.07410787045955658,0.32617098093032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247624,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543341E7C0>,1055846012,0.07541057467460632,0.32754507660865784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247625,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8770>,1055841689,0.07659115642309189,0.3287903368473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247626,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B540>,1055837772,0.07766105979681015,0.32991889119148254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247627,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1053749196,0.15026350319385529,0.1959749162197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247656,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334BCC70>,1053810571,0.15206314623355865,0.1913144886493683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.496690571308136,0.12178653478622437,0.24431447684764862,20660,247657,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89A0>,1053887339,0.15365242958068848,0.18625374138355255,0.38272950053215027,0.15054552257061005,0.277006059885025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247658,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8AE0>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,22154,247658,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1053964313,0.1555495709180832,0.18096305429935455,0.38706231117248535,0.1534135341644287,0.2729886770248413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247659,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B86D0>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,22214,247659,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068C7C0>,1054048465,0.15737120807170868,0.17543144524097443,0.39097729325294495,0.15591304004192352,0.26783567667007446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247660,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068C770>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,22098,247660,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334347C0>,1054162634,0.15915675461292267,0.16966459155082703,0.3942663073539734,0.15899929404258728,0.26192525029182434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247661,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443270>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,22005,247661,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,1054280263,0.1611458957195282,0.1638156622648239,0.39877718687057495,0.16196230053901672,0.256062775850296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247662,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD630>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,21858,247662,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B630>,1054403557,0.1628275364637375,0.15752676129341125,0.40350237488746643,0.16495256125926971,0.25054672360420227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247663,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B450>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,21782,247663,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8D60>,1054533197,0.16437780857086182,0.15095727145671844,0.4077846109867096,0.16766248643398285,0.2455478012561798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247664,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8680>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,21539,247664,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF8B0>,1054676605,0.16575667262077332,0.14416243135929108,0.41311022639274597,0.17120569944381714,0.23478218913078308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247665,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF310>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,21146,247665,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED680>,1054823123,0.16698117554187775,0.1370169073343277,0.4198019206523895,0.17255330085754395,0.23021300137043,0.42578721046447754,0.12707675993442535,0.1463385373353958,2,247666,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDF40>,4980736,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,16236,247666,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDE00>,0,1.8367099231598242e-40,55566139392.0,2.1819698302051942e+18,-1.0710635831585124e-29,-3947.786376953125,1.3736452057739678e-20,-2.7975525718110956e+30,6.514779769084705e+22,16255,247666,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,1054970659,0.16798466444015503,0.12946797907352448,0.42569229006767273,0.17443175613880157,0.22287778556346893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247667,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF0E0>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,20514,247667,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8A90>,1055134008,0.16886280477046967,0.12202073633670807,0.4317493140697479,0.17637872695922852,0.2154930830001831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247668,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8860>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,20300,247668,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5D10>,1055292570,0.16958576440811157,0.11427296698093414,0.4377104640007019,0.17830413579940796,0.20787017047405243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20026,247669,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5C70>,1798848254,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,2.275148186677773e-41,0.0,2.802596928649634e-45,20280,247669,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1055458619,0.16998937726020813,0.10632491856813431,0.44404569268226624,0.17954064905643463,0.20021435618400574,0.46373826265335083,0.1030665785074234,0.11702654510736465,2,247670,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334435E0>,4980736,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-8.97569781718275e-39,9.025613779576822e-14,-2.0990021467437052e-20,16236,247670,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443810>,0,1.8367099231598242e-40,3506438144.0,-239709978624.0,1.1326273779256604e-32,8.122038899934803e-36,5.931723068434022e+16,3.2996795034109744e+38,5.5423804618693844e+23,16255,247670,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068CEA0>,1055625059,0.1702502816915512,0.0982726514339447,0.4502340853214264,0.1806546002626419,0.19222411513328552,0.4662882387638092,0.10286099463701248,0.10951647162437439,-26867,247671,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684B80>,2449751778,-187183398912000.0,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247671,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068CD10>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,641728512.0,-2.527369958794872e+25,5.5358686127932666e-18,6.4249813394403005e+31,-17228,247671,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068CF90>,1032060340,-0.0012823384022340178,0.9976770281791687,0.0026399604976177216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247671,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8450>,1055791855,0.17020097374916077,0.09005671739578247,0.45641228556632996,0.18146789073944092,0.1840873509645462,0.46875810623168945,0.10264404118061066,0.1018439531326294,29900,247672,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,1439383268,1.7067815040058798e-32,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247672,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068BAE0>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,220200960.0,-4.3178497486497055e+31,7759043072.0,-1.294753205946715e+30,-17228,247672,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1032040201,-0.0012419484555721283,0.997685432434082,0.002632297109812498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247672,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFCC0>,1055955123,0.16994625329971313,0.08181215077638626,0.4627082943916321,0.18204882740974426,0.17573262751102448,0.4713898301124573,0.10234323143959045,0.09402523934841156,25316,247673,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,3588570854,-9.816484455478524e+29,2.0582271844002913e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247673,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,114819072.0,-3.6085786390105286e+26,nan,641993.375,-17227,247673,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF5E0>,1032025551,-0.0012312765466049314,0.9976916313171387,0.00262954062782228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247673,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,1056119462,0.1695949137210846,0.07347097247838974,0.4688667356967926,0.18229013681411743,0.16735787689685822,0.4740740954875946,0.10189132392406464,0.08610966801643372,20692,247674,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451180>,541277928,-0.4262545704841614,2.0580029766459993e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247674,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451BD0>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,80216064.0,-3.0544873108205587e+34,-1.8231325656958688e-19,1.0733084185065633e+21,-17227,247674,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451900>,1032013082,-0.0012391072232276201,0.9976972937583923,0.0026292039547115564,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247674,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED450>,1056286054,0.16878755390644073,0.06496981531381607,0.4748751223087311,0.18214096128940582,0.1588403880596161,0.47686004638671875,0.10125855356454849,0.07819252461194992,17523,247675,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDEF0>,942292714,-1.3376405377684643e-35,2.0577787688917074e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247675,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334ED360>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,76546048.0,6.3911932819195934e-24,-2.533945479116749e-14,-1.6893197880563093e-06,-17227,247675,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDAE0>,1032007088,-0.0012054556282237172,0.9976993203163147,0.002627304522320628,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247675,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,1056444705,0.1679171323776245,0.05657452344894409,0.4809090495109558,0.18183955550193787,0.15037310123443604,0.4795759916305542,0.10048284381628036,0.07014726102352142,16296,247676,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,99696364,4.2226303044673916e-22,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,2.227398230040244e+26,1.673948653302393e-11,24191946752.0,-17256,247676,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,1025474657,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,32374784.0,10.827957153320312,-9.074230876710817e-17,2161522553913344.0,-17227,247676,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1031986757,-0.001092180609703064,0.997710108757019,0.0026297669392079115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,247676,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3CC0>,1056596957,0.1669796258211136,0.04804757982492447,0.48679840564727783,0.18114006519317627,0.1418810486793518,0.4822453260421753,0.09981698542833328,0.0622636154294014,10741,247677,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3400>,3629727470,2.6784102851802993e+25,6.168405206513931e-15,2.003845691680908,-1682176957480960.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,16126,247677,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3EA0>,1039756088,0.24431447684764862,-0.01859316974878311,0.03894079104065895,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,29491200.0,16208,247677,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E39F0>,1020171200,-0.01832583174109459,-0.021317224949598312,0.06437808275222778,-0.0007457386236637831,0.997697651386261,0.002668272703886032,1.401298464324817e-45,0.0,0,247677,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E3A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7765997648239136,0.03920203074812889,-0.050405435264110565,0.009483362548053265,586,247677,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8F40>,1056753441,0.16545122861862183,0.03965650871396065,0.4926646649837494,0.1801566183567047,0.1333240121603012,0.4851387143135071,0.09864726662635803,0.054076217114925385,8114,247678,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1194475248,2990409984.0,1.0968153915148824e-33,111.6230697631836,3.832677261766981e-19,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,16126,247678,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8A40>,1039756088,0.24431447684764862,-0.01859316974878311,0.03894079104065895,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,16121856.0,16208,247678,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,1020165262,-0.018391679972410202,-0.0218997560441494,0.06377675384283066,-0.0011811606818810105,0.9977231621742249,0.0026102853007614613,1.401298464324817e-45,0.0,0,247678,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7766523361206055,0.03917904570698738,-0.050577159970998764,0.00948267336934805,586,247678,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B270>,1056902740,0.16403844952583313,0.031232574954628944,0.498470276594162,0.17905952036380768,0.12480247765779495,0.4878951907157898,0.0974746122956276,0.046067975461483,412,247679,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BE50>,2396929778,-7.139253632715281e-10,-4.2737217076943913e+18,-4.412910857260545e-19,2.6914832454212733e-27,2.0590819764635295e-40,6.979497708007332e-39,9.183549615799121e-41,780140544.0,16126,247679,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B950>,1039756088,0.24431447684764862,-0.01859316974878311,0.03894079104065895,0.37922510504722595,0.9242976903915405,0.0,1.8367099231598242e-40,64749568.0,16208,247679,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BF40>,1020183657,-0.018428120762109756,-0.02203318104147911,0.06372670084238052,-0.0010914142476394773,0.9977235198020935,0.002595080528408289,1.401298464324817e-45,0.0,0,247679,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7766826748847961,0.03922976553440094,-0.05058840289711952,0.00948246568441391,586,247679,59,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B090>,1057007604,0.16233916580677032,0.022976228967308998,0.504206120967865,0.17763517796993256,0.11629398167133331,0.490688294172287,0.09623735398054123,0.03811318427324295,-3789,247680,59,8,False,Right,Back,Right,Centre,78
