_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B83B0>,1032603242,-0.009575705043971539,0.9970249533653259,0.002762674121186137,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242605,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,1057399688,0.15495729446411133,0.1851956695318222,0.5281882882118225,0.07034239172935486,0.19951996207237244,0.5280781984329224,0.11194542795419693,0.1956094354391098,-29997,242606,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684B30>,966213386,1.529925892442735e-37,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,-17179,242606,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED900>,1043618461,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,2.6065330229844835e+36,6880445333504.0,-1.0850351252323544e+28,8.664484247130266e-16,-17141,242606,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED860>,1032601007,-0.009540049359202385,0.9970285296440125,0.0027656976599246264,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242606,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E99A0>,1057419083,0.1562010794878006,0.17811249196529388,0.5304920077323914,0.11205301433801651,0.18980108201503754,0.5399025678634644,0.16335277259349823,0.2700839042663574,2,242607,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E99F0>,4980736,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,16192,242607,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9E50>,0,1.8367099231598242e-40,2.5753792418332745e+36,2.705865266138104e+24,-1.8011786081586265e+27,0.4135483503341675,6.284188169836114e-10,2.1099161529036792e-08,0.04973994567990303,16255,242607,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDBD0>,1057439946,0.157443568110466,0.17068445682525635,0.5390194058418274,0.16680003702640533,0.26111137866973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4431,242608,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD6D0>,1265385226,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,2.2689824734347438e-41,0.0,2.802596928649634e-45,31739,242608,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341ED60>,1057457806,0.1585811823606491,0.1628945767879486,0.5387164354324341,0.16977815330028534,0.2519882023334503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4431,242609,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E770>,1265385226,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,2.2689824734347438e-41,0.0,2.802596928649634e-45,31754,242609,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BDB0>,1057477068,0.15956681966781616,0.15488308668136597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427046418190002,0.1104954183101654,0.245561420917511,-29912,242610,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5BD0>,1057497998,0.16049210727214813,0.1464966982603073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427046418190002,0.1104954183101654,0.245561420917511,-29912,242611,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068B360>,1057521068,0.1613386869430542,0.13769422471523285,0.5510104894638062,0.1689043492078781,0.23017065227031708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4431,242612,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1265385226,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,2.2689824734347438e-41,0.0,2.802596928649634e-45,32697,242612,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459A40>,1057546987,0.16230562329292297,0.12873080372810364,0.5530180335044861,0.1701004058122635,0.221223846077919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4431,242613,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334598B0>,1265385226,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,2.2689824734347438e-41,0.0,2.802596928649634e-45,-32314,242613,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8C70>,1057579281,0.1630772203207016,0.11939994245767593,0.5553915500640869,0.171462282538414,0.21174073219299316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4431,242614,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8B30>,1265385226,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,2.2689824734347438e-41,0.0,2.802596928649634e-45,-32012,242614,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254333E3EF0>,1057614112,0.163839191198349,0.10987431555986404,0.5578699707984924,0.17291152477264404,0.20194321870803833,0.5614631175994873,0.09862829744815826,0.111997589468956,2,242615,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254333E3590>,4980736,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,16192,242615,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254333E30E0>,0,1.8367099231598242e-40,-2.791799083202933e-38,-2.1367945009842515e-05,247712976.0,8134212976640.0,1.8235000536297807e-25,-0.0004658515681512654,1381.8779296875,16255,242615,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9130>,1057650547,0.16447864472866058,0.10005930811166763,0.5605583786964417,0.17415457963943481,0.19194790720939636,0.5588587522506714,0.09885348379611969,0.10525793582201004,2,242616,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E99A0>,4980736,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,2.219963153855283e+16,-2.524751513696338e+17,2.722206683160311e-13,16192,242616,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1B30>,0,1.8367099231598242e-40,-1.9560960681652128e-38,-4.561168296982243e+19,-1.170193646841484e+34,-2.5498775229921077e+25,4.301719776794079e+31,-7.734267949358968e+30,24414.048828125,16255,242616,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,1057687992,0.16484598815441132,0.0900009274482727,0.5633763074874878,0.17528028786182404,0.18168801069259644,0.5590141415596008,0.09855417907238007,0.09622162580490112,-10370,242617,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDB80>,373767944,-2.4919020180647067e-09,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,-17179,242617,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD680>,1043618461,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,1.6415965747943711e+38,-1.407350694297469e+18,1.5977349157846412e-24,3.7716774982340045e+23,-17148,242617,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD3B0>,1032382422,-0.008672435767948627,0.997201681137085,0.002805833937600255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242617,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8900>,1057723980,0.16505643725395203,0.079888716340065,0.5661082863807678,0.17611850798130035,0.17127005755901337,0.5589454770088196,0.09824949502944946,0.08707307279109955,3323,242618,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F40>,3629858569,-3.5743722033137126e-29,2.058269223354221e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,-17179,242618,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,1043618461,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,2.8412248409902577e+37,-3.8581226879582974e+24,-4.811748210243315e+33,3.404619294822275e-11,-17149,242618,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8EF0>,1032362264,-0.008237513713538647,0.9972250461578369,0.0028061310295015574,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242618,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5EA0>,1057759805,0.16498985886573792,0.06959440559148788,0.5688506960868835,0.1767033189535141,0.16070911288261414,0.5587924718856812,0.0977560430765152,0.07781300693750381,16724,242619,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5090>,2328117001,nan,2.057988963661356e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,15482634.0,7.740329382525933e+31,-3.240262814605907e-32,-17179,242619,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5590>,1043618461,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,5.690757356954171e+36,-6.21644960479578e+33,-0.0019167900318279862,3.39997884976359e+18,-17150,242619,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5E50>,1032352252,-0.008017648942768574,0.9972381591796875,0.002804536372423172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242619,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,1057796044,0.164762943983078,0.05910360813140869,0.5716077089309692,0.17695672810077667,0.15000572800636292,0.5586137771606445,0.0972229465842247,0.06858234852552414,-32395,242620,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BAE0>,3738255113,3.8421252032090815e-22,1.4736691809957847e-05,1.3172562216271293e-22,852.9656372070312,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242620,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,1.775765525618911e+36,16208,242620,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,1020140852,-0.01897905394434929,-0.03164936229586601,0.0665961280465126,-0.007836136035621166,0.9972471594810486,0.0028126586694270372,1.401298464324817e-45,0.0,0,242620,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772992849349976,0.038741808384656906,-0.05123547464609146,0.009417794644832611,586,242620,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF900>,1057831061,0.16414685547351837,0.04856814444065094,0.5743381381034851,0.1768563836812973,0.1391896903514862,0.5581502318382263,0.09695706516504288,0.05912648141384125,-20375,242621,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF130>,124010249,1.103761203962899e-32,7.12425844540121e-07,6.991141948159572e-29,0.5829740762710571,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242621,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,7.301667457314601e+34,16208,242621,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,1020136703,-0.018939251080155373,-0.03080439567565918,0.06622913479804993,-0.0071465326473116875,0.9973032474517822,0.002811651211231947,1.401298464324817e-45,0.0,0,242621,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772907614707947,0.038757115602493286,-0.05119675025343895,0.00941571407020092,586,242621,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459180>,1057861120,0.163210928440094,0.038165412843227386,0.5771456956863403,0.1763676404953003,0.12834304571151733,0.5582830905914307,0.09548047184944153,0.04962382838129997,-5690,242622,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459E50>,3462283017,-8.858843614234502e-08,0.02078123204410076,-1.1931791297441751e-22,471534.1875,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242622,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1630>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,9.329908417679768e+33,16208,242622,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433459EA0>,1020139225,-0.018915759399533272,-0.030246388167142868,0.06603144109249115,-0.0065978653728961945,0.9973371624946594,0.0028150423895567656,1.401298464324817e-45,0.0,0,242622,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772572040557861,0.038758132606744766,-0.05116405710577965,0.00941364374011755,586,242622,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8770>,1057890045,0.16203223168849945,0.027879465371370316,0.579938530921936,0.1755571812391281,0.11758880317211151,0.5581982135772705,0.0942198634147644,0.04006977751851082,10540,242623,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025430684C20>,804142858,nan,5.944976329803467,-354935648.0,1.7079803455999354e-06,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242623,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,1.6712705513408976e+34,16208,242623,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1020157698,-0.018836703151464462,-0.029477445408701897,0.06639281660318375,-0.006634294521063566,0.9973359704017639,0.0028225420974195004,1.401298464324817e-45,0.0,0,242623,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772605419158936,0.03888958692550659,-0.05095403268933296,0.009408832527697086,586,242623,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1057921573,0.16044530272483826,0.017521942034363747,0.5826808214187622,0.17430758476257324,0.10708988457918167,0.5581512451171875,0.09279390424489975,0.030481185764074326,26985,242624,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C84F0>,2094939914,255224.015625,9487.2724609375,1.5328329428078703e-23,-9.835479277406236e+27,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242624,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8EA0>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,3.7928105958828624e+33,16208,242624,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8220>,1020159789,-0.018802084028720856,-0.029143186286091805,0.06598037481307983,-0.006739554926753044,0.9973725080490112,0.002807911019772291,1.401298464324817e-45,0.0,0,242624,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773187756538391,0.03894108161330223,-0.05099774897098541,0.009406160563230515,586,242624,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1720>,1057952076,0.1587834358215332,0.007234229240566492,0.585563063621521,0.172675222158432,0.09654342383146286,0.558121919631958,0.09108824282884598,0.020963458344340324,-23074,242625,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D10E0>,1672888074,1.2895545425130834e-30,27949502.0,-5.4777981600838415e+29,-8881379999744.0,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242625,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D17C0>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,9.50737950171172e+31,16208,242625,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1680>,1020163631,-0.01876063458621502,-0.028639530763030052,0.06573338806629181,-0.006648746784776449,0.9974040389060974,0.002799670910462737,1.401298464324817e-45,0.0,0,242625,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7773124575614929,0.038984667509794235,-0.050959136337041855,0.009406513534486294,586,242625,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1057983478,0.15679411590099335,-0.0029072468169033527,0.58851557970047,0.17067572474479675,0.08603054285049438,0.5579832792282104,0.0892779529094696,0.01153432298451662,-4901,242626,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,717045514,-1.0548947001616076e-16,283108.46875,-7.314005109686504e+21,-2.33312673279837e+31,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242626,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,2.4243817729364887e+31,16208,242626,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,1020199837,-0.01870560832321644,-0.02866523526608944,0.06599228829145432,-0.006821007002145052,0.9973849654197693,0.002830689772963524,1.401298464324817e-45,0.0,0,242626,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334DFC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772835493087769,0.03900373354554176,-0.05090050399303436,0.009406834840774536,586,242626,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B950>,1058011361,0.15454745292663574,-0.012734114192426205,0.591407060623169,0.16839629411697388,0.07590351998806,0.5578080415725708,0.0871729627251625,0.0022883585188537836,2829,242627,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B180>,3304800011,4.489036253829681e-09,0.0034673234913498163,-1.962375624301119e-16,-3.7675797179690564e+21,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-2.738942336918904e+28,16138,242627,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,1038240620,0.245561420917511,-0.028020456433296204,0.17612691223621368,0.6361751556396484,0.7506499886512756,0.0,1.8367099231598242e-40,9.903520314283042e+30,16208,242627,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1020214571,-0.018689444288611412,-0.028259921818971634,0.06593804061412811,-0.0064653451554477215,0.9974024891853333,0.0028472619596868753,1.401298464324817e-45,0.0,0,242627,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7772665023803711,0.039012279361486435,-0.05087412893772125,0.009407239966094494,586,242627,46,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C5860>,1058040470,0.15195271372795105,-0.022532062605023384,0.5943895578384399,0.16575361788272858,0.0657811164855957,0.5574538707733154,0.08496497571468353,-0.006673368625342846,23212,242628,46,8,False,Right,Back,Centre,Right,78
