_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B950>,0,1.8367099231598242e-40,-0.0003910064697265625,5497463649599488.0,2.3752922330947411e-26,3.937817301921289e-30,9.436302332556924e+35,1.750522378741129e+22,-9.751686459981118e-38,16255,237669,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1060718070,0.16281217336654663,0.1890651285648346,0.6932029724121094,0.14942127466201782,0.20860108733177185,0.7729634642601013,0.14520999789237976,0.27211615443229675,2,237670,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B3B0>,4980736,9.183549615799121e-41,-2.1397670604811952e-38,-9.415163595299226e+16,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,16226,237670,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B810>,0,1.8367099231598242e-40,-0.0264892578125,4530088.0,1.9883187876376402e-16,nan,-5.809304629110061e-24,1.264760610389829e+37,-5.573798605985149e-38,16255,237670,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E54A0>,1060743073,0.1613246500492096,0.19504548609256744,0.773500382900238,0.14386512339115143,0.27778640389442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237671,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5040>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,-16505,237671,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD7C0>,1060767771,0.16005820035934448,0.20029647648334503,0.7739869952201843,0.14264631271362305,0.2829250693321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237672,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,-15468,237672,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,1060788707,0.15874172747135162,0.20526982843875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237673,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5770>,1060822403,0.15678517520427704,0.20907087624073029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237674,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9EA0>,1060845208,0.15615792572498322,0.21299616992473602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237675,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,1060811180,0.15597259998321533,0.2200767546892166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237676,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185180>,1060833393,0.15512986481189728,0.22324328124523163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237677,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,1060849692,0.15451611578464508,0.22596943378448486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237678,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B040>,1060867712,0.1537918597459793,0.22850444912910461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237679,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C87C0>,1059460913,0.15256884694099426,0.2808016836643219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237719,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9C70>,1059411334,0.15194487571716309,0.2816230058670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237720,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EEF0>,1059359431,0.15163744986057281,0.282401978969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237721,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443E00>,1059312712,0.15039843320846558,0.28342318534851074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237722,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B450>,1059265622,0.1497725248336792,0.28406086564064026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237723,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8BD0>,1059220985,0.14852455258369446,0.2850256860256195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237724,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB30>,1059190354,0.14822913706302643,0.2853364646434784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237725,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1059161596,0.1476983278989792,0.28520116209983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237726,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1059136973,0.14723153412342072,0.28522542119026184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237727,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD860>,1058812576,0.12585966289043427,0.37939125299453735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237732,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5360>,1058792546,0.12538379430770874,0.3791801333427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237733,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1058776623,0.12513408064842224,0.37916985154151917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237734,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B860>,1058762430,0.1251743584871292,0.3786380887031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237735,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433407810>,1058753845,0.12557697296142578,0.37775978446006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237736,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF360>,1058742068,0.12664136290550232,0.37650102376937866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237737,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9F40>,1058743213,0.12792612612247467,0.3746664226055145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237738,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058743942,0.12957260012626648,0.37301695346832275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237739,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E6D0>,1058749762,0.1313120722770691,0.37125179171562195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237740,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD590>,1058762809,0.13323785364627838,0.3693312704563141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237741,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5720>,1058830868,0.13281258940696716,0.36916017532348633,0.6108999252319336,0.14811207354068756,0.2733241617679596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237742,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5810>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,-1724,237742,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9A0>,1058905178,0.13316534459590912,0.3686581254005432,0.6114180088043213,0.14987803995609283,0.27061039209365845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237743,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED630>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,-1032,237743,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF1D0>,1058978852,0.13347548246383667,0.3676207959651947,0.6115869283676147,0.1511842906475067,0.26730677485466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237744,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF040>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,-556,237744,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE00>,1058831298,0.15259245038032532,0.26384538412094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237745,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443590>,1058859724,0.16507388651371002,0.23033681511878967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237751,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F40>,1058859052,0.16592155396938324,0.22418534755706787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7089982628822327,0.14439259469509125,0.1981242448091507,11186,237752,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1058863010,0.1676497757434845,0.21689242124557495,0.617621898651123,0.17003098130226135,0.30975642800331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237753,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD60>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2335,237753,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED3B0>,1058873953,0.16884097456932068,0.2093864232301712,0.6192678213119507,0.17235532402992249,0.30249008536338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237754,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2313,237754,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5720>,1058881527,0.17017127573490143,0.20129354298114777,0.6200534105300903,0.17442964017391205,0.29480379819869995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237755,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E57C0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2227,237755,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD040>,1058889137,0.1713075488805771,0.19287288188934326,0.6212417483329773,0.1759772002696991,0.2865738570690155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237756,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD2C0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2493,237756,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1058897637,0.17235364019870758,0.18400995433330536,0.6220554113388062,0.1770036816596985,0.278253972530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237757,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFE00>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2550,237757,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9E50>,1058906076,0.1730370819568634,0.174703449010849,0.6257284879684448,0.18053562939167023,0.2672199010848999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237758,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E94F0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,2995,237758,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C50E0>,1058916343,0.17374856770038605,0.1651114672422409,0.6284688711166382,0.18241740763187408,0.25699079036712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237759,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C58B0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,3172,237759,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185130>,1058927074,0.1741693913936615,0.15509158372879028,0.6305426359176636,0.18386581540107727,0.24678312242031097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237760,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,3706,237760,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BB80>,1058938875,0.1745004653930664,0.14469152688980103,0.6321737766265869,0.1848442554473877,0.23642364144325256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237761,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BCC0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,4492,237761,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF810>,1058944796,0.17431926727294922,0.13410061597824097,0.6337774395942688,0.18558759987354279,0.22586467862129211,0.6755257248878479,0.1124110147356987,0.21367411315441132,2,237762,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451360>,4980736,9.183549615799121e-41,-2.1397670604811952e-38,-9.415163595299226e+16,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,16226,237762,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,0,1.8367099231598242e-40,8.705203348630306e-32,1.4316197633743286,-8.014649244014948e+21,1.4357469388034213e-25,6922085511200768.0,-1.1885545347922744e-07,6.450236683226624e+24,16255,237762,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C81D0>,1058953188,0.17406848073005676,0.12323278188705444,0.6353559494018555,0.1860709935426712,0.2147563397884369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237763,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5DB0>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,3139,237763,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334435E0>,1058956809,0.17345482110977173,0.11215092986822128,0.6367889046669006,0.18620465695858002,0.20356066524982452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32535,237764,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C70>,3685170997,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,2.2737468882134482e-41,0.0,2.802596928649634e-45,1714,237764,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E98B0>,1058955082,0.1724458634853363,0.10100627690553665,0.6381009221076965,0.1859796643257141,0.1921510547399521,0.6257485747337341,0.10588089376688004,0.11348716169595718,2,237765,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9540>,4980736,9.183549615799121e-41,-2.1397670604811952e-38,-9.415163595299226e+16,-1.72064861614852e+20,1.2664949384372237e-12,537379602432.0,-3.8104007540339466e-34,8.273177817674198e+21,16226,237765,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E9D60>,0,1.8367099231598242e-40,3.6917869455512467e-38,-1.6181218241253046e-37,-4.475877801723982e-08,62.18421936035156,3.958925843286287e+26,4.63717557420133e-23,1.4829146517519044e+30,16255,237765,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8810>,1058950016,0.1712353378534317,0.08984250575304031,0.6391206979751587,0.18537037074565887,0.18066953122615814,0.624010443687439,0.10438622534275055,0.10350752621889114,-27558,237766,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8540>,2797551386,-2.263714411731042e+37,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1397670604811952e-38,-9.415163595299226e+16,-1.72064861614852e+20,1.2664949384372237e-12,15524,237766,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B88B0>,1050432250,0.35260000824928284,0.8843364715576172,0.0,1.8367099231598242e-40,-5.782141781664384e+37,-1.7163809436226973e-13,-2.1070007960588555e-07,1.9798283618121152e-19,-17213,237766,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B80E0>,1030933011,-0.01460408978164196,0.9978506565093994,0.002199027920141816,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,237766,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1058943860,0.169648677110672,0.0785192921757698,0.64009690284729,0.18456804752349854,0.16909398138523102,0.6216245293617249,0.10290051996707916,0.09331560134887695,13558,237767,33,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA90>,3924639514,7854641559633920.0,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1397670604811952e-38,-9.415163595299226e+16,-1.72064861614852e+20,1.2664949384372237e-12,15524,237767,33,8,False,Right,Back,Left,Right,78
