_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543068B9A0>,1056240966,0.12711220979690552,0.23023547232151031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231101,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443B80>,1056155404,0.12706470489501953,0.2314525544643402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231102,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B82C0>,1056067078,0.12684406340122223,0.23243926465511322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231103,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334557C0>,1055980515,0.12668418884277344,0.23338666558265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231104,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5B80>,1055888702,0.1263904571533203,0.23400525748729706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231105,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BD9A0>,1055810528,0.12602336704730988,0.23424023389816284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231106,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B360>,1055739684,0.12569069862365723,0.23445318639278412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231107,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334435E0>,1055675481,0.1253892183303833,0.23464617133140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231108,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,1056087836,0.06445635110139847,0.3106224834918976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231109,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,1056027351,0.06469277292490005,0.3109893798828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231110,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434B30>,1055983446,0.06499557197093964,0.3112848997116089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231111,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD8B0>,1055928831,0.06548255681991577,0.3117211163043976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231112,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451130>,1055879678,0.06583456695079803,0.3120962381362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231113,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334BD2C0>,1055836489,0.06646966934204102,0.3123008608818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231114,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E900>,1055790831,0.0668686181306839,0.3128059506416321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231115,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDE50>,1055757840,0.06715282797813416,0.31326034665107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231116,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,1055717548,0.06794450432062149,0.3135290741920471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231117,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,1055673982,0.06812024116516113,0.3140633702278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231118,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B270>,1055623788,0.06860716640949249,0.31408119201660156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231119,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B2C0>,1055582937,0.06840330362319946,0.3148465156555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231120,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B185630>,1055540257,0.06886964291334152,0.3149609863758087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231121,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B9A0>,1055498901,0.06914573907852173,0.3153838813304901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231122,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B88B0>,1053780137,0.1239304393529892,0.22547653317451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231134,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341ECC0>,1053728301,0.12250692397356033,0.22523562610149384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231135,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED9A0>,1053675255,0.12177243828773499,0.22448767721652985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231136,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684B80>,1053641443,0.12095886468887329,0.22400377690792084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231137,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1053607228,0.12071361392736435,0.22365018725395203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231138,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334557C0>,1053583627,0.12014131247997284,0.22269177436828613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231139,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B310>,1053567172,0.11974210292100906,0.2220609188079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231140,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334551D0>,1053546104,0.11942744255065918,0.2213256061077118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231141,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B590>,1053535662,0.11917657405138016,0.22054216265678406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231142,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,1053529446,0.11868631839752197,0.21942898631095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231143,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF310>,1053533529,0.11861981451511383,0.21833811700344086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231144,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5DB0>,1053538896,0.1189766600728035,0.2174634486436844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231145,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,1053548290,0.119404137134552,0.21620532870292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231146,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443770>,1053563859,0.12038962543010712,0.21563057601451874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231147,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8AE0>,1053594550,0.12121296674013138,0.2148740142583847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231148,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451C20>,1053642923,0.12174337357282639,0.2149270921945572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231149,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E51D0>,1053649187,0.12160930037498474,0.21446597576141357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231150,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434C70>,1053980925,0.13683438301086426,0.18605920672416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231158,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C82C0>,1054058599,0.13897515833377838,0.18183328211307526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231159,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451720>,1054142695,0.14155662059783936,0.17757080495357513,0.3881702721118927,0.1480834037065506,0.26575466990470886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14511,231160,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451450>,243941122,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,2.2736067583670157e-41,0.0,2.802596928649634e-45,-21099,231160,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BB80>,1054229170,0.14396922290325165,0.17289815843105316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231161,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8E50>,1054328865,0.14678652584552765,0.16796952486038208,0.396057665348053,0.15590856969356537,0.2567535638809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14511,231162,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C81D0>,243941122,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,2.2736067583670157e-41,0.0,2.802596928649634e-45,-21689,231162,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1054434017,0.14946618676185608,0.1627424657344818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231163,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD040>,1054549236,0.1519310474395752,0.15708144009113312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231164,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E090>,1054669316,0.15446734428405762,0.1510523557662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5086774230003357,0.11965663731098175,0.24958984553813934,-8692,231165,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EF40>,1054799977,0.15671226382255554,0.14484229683876038,0.41552796959877014,0.16976545751094818,0.23359601199626923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14511,231166,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EEF0>,243941122,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,2.2736067583670157e-41,0.0,2.802596928649634e-45,-22372,231166,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDEA0>,1054941660,0.1588699072599411,0.13825486600399017,0.42118343710899353,0.1729876697063446,0.22793982923030853,0.4260748028755188,0.12024305015802383,0.14870110154151917,2,231167,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDBD0>,4980736,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,16225,231167,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD950>,0,1.8367099231598242e-40,-6.467049118441537e-15,2.2744166448396043e-26,-7.231171737284605e-35,-3.0633218052276173e+23,2.5587895611479094e-27,5.825534299461881e-32,-1.4497917569158275e-13,16255,231167,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443CC0>,1055081732,0.16081424057483673,0.13142234086990356,0.42717882990837097,0.17612019181251526,0.2213730663061142,0.4284549951553345,0.1229083240032196,0.1421593725681305,2,231168,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443310>,4980736,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,16225,231168,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334431D0>,0,1.8367099231598242e-40,-5.218048215738236e-15,-3.126973163043112e+38,-1.2471501615629446e-19,-8.82733838028743e-36,39655297024.0,2.3653297119250024e+33,-1.0268773543075857e-13,16255,231168,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF540>,1055229993,0.16254356503486633,0.12420172244310379,0.43345898389816284,0.17890159785747528,0.2146131992340088,0.4309777021408081,0.12556733191013336,0.13535088300704956,2,231169,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF950>,4980736,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,16225,231169,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFB80>,0,1.8367099231598242e-40,-1.8457457784393227e-15,-0.030913978815078735,-5.431069507923138e-20,-1.468854119170048e+16,3.4690986611044476e-25,3627897088.0,-1.591898000138231e-13,16255,231169,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345BE00>,1055386144,0.1640419214963913,0.11683201044797897,0.43989914655685425,0.18141719698905945,0.20749928057193756,0.4337744414806366,0.12807486951351166,0.12835253775119781,2,231170,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B900>,4980736,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,16225,231170,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B950>,0,1.8367099231598242e-40,-4.6629367034256575e-15,-1.1643586263698326e+36,-1.6392269698001075e-15,-3.10289469758308e-30,-3.0386974510270455e+21,-0.01069577131420374,-5.622879142548956e-14,16255,231170,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451360>,1055547754,0.16534362733364105,0.10912397503852844,0.4465145170688629,0.18358181416988373,0.19998463988304138,0.43678468465805054,0.13043054938316345,0.12113255262374878,2,231171,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451400>,4980736,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,1.3610802561306707e+32,-2.2062131304133172e-38,-5.6402249981601926e-08,16225,231171,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334518B0>,0,1.8367099231598242e-40,-5.6066262743570405e-15,0.00039338553324341774,-6.265566298679914e-06,4916548921720832.0,7.541918242912292e-26,0.0009660321520641446,-4.779106255702048e-14,16255,231171,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434BD0>,1055708636,0.1661488562822342,0.1011924147605896,0.45338499546051025,0.18542234599590302,0.1923409402370453,0.43993690609931946,0.13263246417045593,0.11376176029443741,30627,231172,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,2818981620,-21.40518569946289,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,3.408030085406818e-30,-1.2684480451409504e-26,-2.526413562960675e+18,-17000,231172,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,1010791638,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-4.385380947269368e-15,6.631429505024e+17,-1.6785926959528297e-07,-3.2398167827621807e+38,-17763,231172,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434F40>,1028790328,0.0032689326908439398,0.998677670955658,0.0015571638941764832,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,231172,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF4F0>,1055869134,0.1668742150068283,0.09304986149072647,0.46021613478660583,0.18687982857227325,0.18432669341564178,0.44304049015045166,0.13465401530265808,0.10607435554265976,-14887,231173,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDC20>,2736471797,7.311462657875447e+33,-3.721074531871144e-37,-420553903046656.0,-7.386438122866189e-22,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,16130,231173,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,1039470218,0.24958984553813934,-0.07464227080345154,0.011685570701956749,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-2.1788126858268697e-15,16208,231173,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD60>,1020154467,-0.018880043178796768,-0.0010129238944500685,0.05131540447473526,0.0033894784282892942,0.9986762404441833,0.0015446599572896957,1.401298464324817e-45,0.0,0,231173,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7786763906478882,0.041197769343853,-0.05137868970632553,0.009408587589859962,586,231173,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E900>,1056029307,0.16726166009902954,0.0847843810915947,0.4670105576515198,0.1878136545419693,0.17616291344165802,0.4459279477596283,0.13662999868392944,0.09851688891649246,12548,231174,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E270>,1883913976,-65599300.0,9478663168.0,-1.9234146339443953e-14,-731137517289472.0,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,16130,231174,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EF40>,1039470218,0.24958984553813934,-0.07464227080345154,0.011685570701956749,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-3.8163916471489756e-16,16208,231174,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EEF0>,1020142737,-0.018863433972001076,-0.000807588454335928,0.051232147961854935,0.0029513323679566383,0.9986820816993713,0.0015413943910971284,1.401298464324817e-45,0.0,0,231174,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7786620855331421,0.04121243208646774,-0.051381077617406845,0.009409090504050255,586,231174,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB30>,1056186386,0.16744880378246307,0.07641854882240295,0.47387534379959106,0.1884291023015976,0.1678573042154312,0.4497690498828888,0.1378307193517685,0.09038858115673065,12883,231175,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EB80>,850935546,3.48513950130783e-36,6.786554221842445e-20,3.1031042908580275e-06,2.1723436529749684e-30,2.058199158431005e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,16130,231175,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341EE50>,1039470218,0.24958984553813934,-0.07464227080345154,0.011685570701956749,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-1.0269562977782698e-15,16208,231175,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E6D0>,1020164325,-0.018826449289917946,-0.0012380449334159493,0.05110329017043114,0.003669746918603778,0.998685896396637,0.0015478109708055854,1.401298464324817e-45,0.0,0,231175,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7786547541618347,0.0412125289440155,-0.05137712135910988,0.009409680962562561,586,231175,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,1056338772,0.16721031069755554,0.06781680881977081,0.48044151067733765,0.18866515159606934,0.15943560004234314,0.4531403183937073,0.13898953795433044,0.08240870386362076,31400,231176,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFC70>,449462009,-1.877098654290421e-08,1.078778349056476e-33,505186549760.0,-1.3118820882783893e+23,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,16130,231176,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDE00>,1039470218,0.24958984553813934,-0.07464227080345154,0.011685570701956749,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-1.328147661294743e-17,16208,231176,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD7C0>,1020175046,-0.018837282434105873,-0.0008024185663089156,0.05122766271233559,0.0036503616720438004,0.998680055141449,0.0015290528535842896,1.401298464324817e-45,0.0,0,231176,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.778637707233429,0.041224922984838486,-0.05137251690030098,0.009410267695784569,586,231176,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443E50>,1056486563,0.16673287749290466,0.05929620936512947,0.4871121346950531,0.18849889934062958,0.15085971355438232,0.45649221539497375,0.1398640125989914,0.07436496019363403,9943,231177,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443400>,975716091,-2.8401951935852354e+31,-4.9371113763116595e+27,1.5476137624030606e-13,-87.12074279785156,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,8.344650268554688e-05,16130,231177,16,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443A90>,1039470218,0.24958984553813934,-0.07464227080345154,0.011685570701956749,0.46582746505737305,0.8816443681716919,0.0,1.8367099231598242e-40,-2.3310346708438345e-17,16208,231177,16,8,False,Right,Back,Right,Left,78
