_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334D1860>,0,1.8367099231598242e-40,2.649562899583917e-25,1.6263627252818247e+25,5.323629298332594e+33,1.584696492139357e-14,0.17113034427165985,-1.7873633888047802e-13,1.6552086576456458e+37,16255,225425,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,1060220764,0.15810245275497437,0.1597941517829895,0.7379666566848755,0.16608956456184387,0.24321101605892181,0.668319046497345,0.13389882445335388,0.1834142953157425,2,225426,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFB80>,4980736,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,16214,225426,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF770>,0,1.8367099231598242e-40,2.7917345673664684e-23,7.341200672535131e-15,8.410649465894184e-26,-309.4735412597656,-1.4844347333564656e-06,62190836.0,8.788754461165218e+37,16255,225426,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334519F0>,1060290031,0.1575133353471756,0.16749100387096405,0.6707924008369446,0.13401784002780914,0.18940570950508118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225427,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451D60>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,7091,225427,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFF90>,1060352228,0.15668423473834991,0.17470936477184296,0.6724069714546204,0.133644238114357,0.19544073939323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225428,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF4F0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,7776,225428,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1DB0>,1060410699,0.15578246116638184,0.18162712454795837,0.67403244972229,0.133622944355011,0.2010151445865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225429,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D16D0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,8608,225429,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185400>,1060463308,0.1547722965478897,0.1882914900779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225430,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451D60>,1060508747,0.15369293093681335,0.1948353797197342,0.7508772015571594,0.15443436801433563,0.27923518419265747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225431,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334510E0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,9747,225431,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,1060549629,0.1527886539697647,0.20129656791687012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225432,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,1060587413,0.15220731496810913,0.20728641748428345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225433,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1090>,1060656918,0.1532183140516281,0.21155554056167603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225434,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443720>,1060722535,0.15449094772338867,0.21614541113376617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225435,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED4F0>,1060778047,0.15588539838790894,0.2202734351158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225436,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD860>,1059371373,0.15310993790626526,0.2871816158294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225463,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFD60>,1059322253,0.15196166932582855,0.2875666320323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225464,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF590>,1059236734,0.1489069014787674,0.2891303300857544,0.6921557188034058,0.07881534099578857,0.3642846941947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225465,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18910,225465,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,1059158589,0.1459214836359024,0.2902243137359619,0.6891912221908569,0.07765275985002518,0.36503517627716064,0.6184189319610596,0.12592986226081848,0.37860107421875,2,225466,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,4980736,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,16214,225466,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,0,1.8367099231598242e-40,671744.0,1.3447427307973492e-14,436710.40625,2.6460521520742074e+32,-4.8205263759115624e-33,2.140084590892711e-32,-1.9189263814193316e-20,16255,225466,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1770>,1059087614,0.1431945413351059,0.291174978017807,0.6863545775413513,0.07606535404920578,0.3660058379173279,0.6139229536056519,0.1216224730014801,0.37850648164749146,2,225467,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1090>,4980736,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,16214,225467,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D19F0>,0,1.8367099231598242e-40,399360.0,8.889927113686885e-31,0.680615246295929,4.134234458681024e-13,1992596.0,-6.755826053526088e-31,-2.13068477979162e-20,16255,225467,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306843B0>,1060039446,0.07421966642141342,0.3665837347507477,0.6079435348510742,0.1180257499217987,0.37956318259239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225468,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684360>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18603,225468,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA40>,1059995642,0.07246968150138855,0.36751285195350647,0.6045752763748169,0.11320675909519196,0.3784865736961365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225469,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18865,225469,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7680>,1059942899,0.07032239437103271,0.36769208312034607,0.6011234521865845,0.10910304635763168,0.37782925367355347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225470,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7590>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18715,225470,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B7C0>,1059914349,0.070313960313797,0.3687762916088104,0.5973488688468933,0.10592718422412872,0.37712135910987854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225471,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B040>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18718,225471,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDAE0>,1059876589,0.06979160755872726,0.36865416169166565,0.5940914750099182,0.1024894267320633,0.376985639333725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225472,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD220>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18671,225472,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1630>,1059844448,0.06969711929559708,0.36933445930480957,0.5904003381729126,0.10018163919448853,0.37574341893196106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225473,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1AE0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18499,225473,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFC70>,1059813723,0.06954608857631683,0.36982929706573486,0.5877265334129333,0.09919926524162292,0.3748457133769989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225474,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18535,225474,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8A40>,1059784268,0.06960143148899078,0.37014228105545044,0.5865957140922546,0.09934089332818985,0.3754516541957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225475,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8630>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18613,225475,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1856D0>,1059758825,0.06969092786312103,0.3702262043952942,0.5853366851806641,0.09975817054510117,0.37539926171302795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225476,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434EA0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18749,225476,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1059737937,0.07007252424955368,0.37023216485977173,0.5843000411987305,0.10000837594270706,0.3751276135444641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225477,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8900>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,18862,225477,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5040>,1059721813,0.07125000655651093,0.3701269328594208,0.5830971002578735,0.1006716936826706,0.375080406665802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225478,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5F90>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,19221,225478,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7E00>,1059708842,0.07268625497817993,0.3700426518917084,0.5820949077606201,0.10084826499223709,0.3745591342449188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225479,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B74F0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,19445,225479,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BE50>,1059697293,0.07436137646436691,0.36980411410331726,0.580922544002533,0.10127419978380203,0.3739287555217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225480,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BF40>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,19586,225480,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DD60>,1059685640,0.07631555944681168,0.36969467997550964,0.5798524618148804,0.1019454374909401,0.3733183443546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225481,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343D5E0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,19770,225481,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF4A0>,1059675425,0.07839005440473557,0.3694208264350891,0.5788035988807678,0.1029142290353775,0.37253081798553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225482,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,19897,225482,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED5E0>,1059663586,0.08063650876283646,0.3690098524093628,0.5777848958969116,0.1041126400232315,0.3716889023780823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225483,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDC70>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,20158,225483,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF180>,1059651601,0.08273978531360626,0.36858025193214417,0.57686448097229,0.10569391399621964,0.3707308769226074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225484,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF9F0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,20580,225484,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343D770>,1059640739,0.08464587479829788,0.3681909143924713,0.5759709477424622,0.1078052893280983,0.36934635043144226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225485,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343D8B0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,20621,225485,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B590>,1059642499,0.08634689450263977,0.36686038970947266,0.574938952922821,0.1100156381726265,0.3679228127002716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225486,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B6D0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,20716,225486,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7CC0>,1058206452,0.11256303638219833,0.36652547121047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225487,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451E00>,1058193813,0.11517444252967834,0.3646109402179718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225488,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD4F0>,1058183341,0.11796796321868896,0.3626554310321808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225489,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1858B0>,1058164160,0.12130855023860931,0.36072105169296265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225490,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1D10>,1058148000,0.12432854622602463,0.35886263847351074,0.5878565907478333,0.1478620022535324,0.27197012305259705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225491,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C84F0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,21331,225491,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFB30>,1058406455,0.1489822268486023,0.2692946493625641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225492,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1EF0>,1058367557,0.1504351794719696,0.26648831367492676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225493,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,1058405666,0.15601420402526855,0.25982093811035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225494,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,1058355944,0.15692295134067535,0.2571215033531189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225495,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343D540>,1058359597,0.16078928112983704,0.25063803791999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225496,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,1058322376,0.16392144560813904,0.24848975241184235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225497,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543343DF40>,1058288645,0.16675998270511627,0.24654287099838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225498,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443EA0>,1058215100,0.17097662389278412,0.22680971026420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225500,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8EF0>,1058202520,0.17344045639038086,0.2190115600824356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225501,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF590>,1058185394,0.17670656740665436,0.21124237775802612,0.5648679137229919,0.17071132361888885,0.3016696870326996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225502,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFEA0>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,22761,225502,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334D1E00>,1058167503,0.17973163723945618,0.2028593271970749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225503,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443950>,1058155976,0.1829647719860077,0.1940476894378662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827593445777893,0.13255736231803894,0.1762782335281372,-17361,225504,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDDB0>,1058142008,0.18597173690795898,0.18488134443759918,0.5817241072654724,0.14596305787563324,0.1949068158864975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13999,225505,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,3172876078,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,2.2720653300562584e-41,0.0,2.802596928649634e-45,21968,225505,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,1058134138,0.18879570066928864,0.175001859664917,0.5795217156410217,0.14858584105968475,0.18604648113250732,0.5668007135391235,0.19259171187877655,0.26647233963012695,2,225506,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C88B0>,4980736,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,-6.444980621337891,3.822975145340024e-07,1646229120.0,16214,225506,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C89F0>,0,1.8367099231598242e-40,56624848830464.0,-10050038923264.0,3.3011249617219337e-17,-0.41940760612487793,-8.97207937344425e+34,4.123427552818229e-35,-3.99397872198574e-16,16255,225506,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451810>,1058122708,0.19119085371494293,0.1651199460029602,0.5773610472679138,0.15095406770706177,0.17695564031600952,0.567607581615448,0.19709958136081696,0.25631576776504517,-28325,225507,1,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF720>,467025692,1.4839116327963934e-21,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-856064.0,-0.03863447159528732,-1.4711480359930605e-37,-0.010695982724428177,15688,225507,1,8,False,Right,Back,Left,Right,78
