_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343AEF0>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31969,242142,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF2C0>,1060257158,0.15841935575008392,0.17004171013832092,0.6657944321632385,0.14624033868312836,0.19597314298152924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242143,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF3B0>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-31562,242143,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8090>,1060286651,0.15728293359279633,0.17533066868782043,0.6676568984985352,0.1455540955066681,0.2003859579563141,0.6542550921440125,0.10689076036214828,0.1977241188287735,2,242144,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242144,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C81D0>,0,1.8367099231598242e-40,-3.234960453462935e-35,1.3478979538250772e+37,728.9501342773438,1.1158530754021096e-19,-3585908480.0,1.3511716994340342e-30,1.9814364281838497e+34,16255,242144,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E50>,1060313803,0.15608413517475128,0.1803129017353058,0.670077919960022,0.1444721519947052,0.20493866503238678,0.6546856760978699,0.10470307618379593,0.19857728481292725,25028,242145,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C5C20>,925318976,-1.4640598029661e-21,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-17477,242145,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434770>,1050457792,0.3452259600162506,0.8871866464614868,0.0,1.8367099231598242e-40,-2.3833383061792044e-33,1091803235221504.0,9.550901268085e-06,4.943610769302033e+28,-17247,242145,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433434E00>,1031471320,0.002204702002927661,0.9979236125946045,0.0030754695180803537,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242145,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B81D0>,1060334523,0.15491236746311188,0.1851586252450943,0.668006956577301,0.14062482118606567,0.2117936909198761,0.6575440764427185,0.10195215046405792,0.19980411231517792,2,242146,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8130>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242146,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8400>,0,1.8367099231598242e-40,-8.566536392634425e-31,198909.25,7.943054254101244e+20,5.43475264791482e-09,1.1629568141824365e-10,3.1298008889429907e-12,2.9456071419273035e+33,16255,242146,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1060353882,0.15382060408592224,0.18973024189472198,0.6697725057601929,0.13953661918640137,0.21526768803596497,0.660134494304657,0.09945913404226303,0.20091593265533447,2,242147,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF090>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242147,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFD60>,0,1.8367099231598242e-40,-4.4570641144987167e-29,3.530360532262019e-18,-7.139079882811927e-10,4.188487445186995e+24,-3929672253440.0,260848345939968.0,1.3328224613452525e+31,16255,242147,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1060368050,0.15282800793647766,0.19417326152324677,0.6714565753936768,0.1388905644416809,0.21901603043079376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242148,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B400>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-27770,242148,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E1D0>,1060380918,0.15183353424072266,0.19840018451213837,0.6729221343994141,0.138122096657753,0.222065731883049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242149,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EEF0>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-26561,242149,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF950>,1060389463,0.15073928236961365,0.20215916633605957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242150,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E400>,1060404585,0.15104016661643982,0.2050546407699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242151,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB30>,1060412841,0.1517510563135147,0.2069416344165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242152,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1059868072,0.1327185183763504,0.23535361886024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242153,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8AE0>,1059868594,0.1319592148065567,0.23784571886062622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242154,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8590>,1059866577,0.13117899000644684,0.23995114862918854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242155,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF900>,1059859002,0.1305331587791443,0.24197842180728912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242156,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BB80>,1059843576,0.13006660342216492,0.24339576065540314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242157,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E860>,1059815677,0.1306515634059906,0.24516895413398743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242158,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF1D0>,1059819683,0.1291683465242386,0.24701817333698273,0.7155840992927551,0.055226296186447144,0.29889053106307983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242159,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF090>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18714,242159,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443BD0>,1059808980,0.12867863476276398,0.2486194372177124,0.7166300415992737,0.05511093884706497,0.29954880475997925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242160,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EC70>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18906,242160,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5540>,1059836143,0.12605705857276917,0.2516860067844391,0.7166736721992493,0.055524978786706924,0.3012132942676544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242161,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E50E0>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18811,242161,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334591D0>,1059818357,0.12589320540428162,0.25288164615631104,0.7166675925254822,0.05587086081504822,0.3026198148727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242162,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433459D10>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18603,242162,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E93B0>,1059799303,0.12482163310050964,0.2524758577346802,0.7165200710296631,0.05639849975705147,0.30398210883140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30563,242163,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E9270>,3322887982,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,2.2738870180598807e-41,0.0,2.802596928649634e-45,-18408,242163,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334D1270>,1059782505,0.12489866465330124,0.25353801250457764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242164,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,1060406069,0.06511738151311874,0.32030874490737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242176,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8D10>,1060415961,0.06686317175626755,0.3213272988796234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242177,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451220>,1060390601,0.06695615500211716,0.3218604624271393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242178,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EAE0>,1060363027,0.06694292277097702,0.32249540090560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242179,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD540>,1060320765,0.06748351454734802,0.32290682196617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242180,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E810>,1060293535,0.06709527224302292,0.323816180229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242181,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E54F0>,1060271046,0.0670311450958252,0.32464370131492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242182,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433459E00>,1060244574,0.06651809811592102,0.3255263566970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242183,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1060222117,0.06594153493642807,0.3263516128063202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242184,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD310>,1060198478,0.06538558751344681,0.3274122178554535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242185,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B84A0>,1059424944,0.14533551037311554,0.25638917088508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242187,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,1059392176,0.14419832825660706,0.2575618028640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242188,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E180>,1059359364,0.14326871931552887,0.2586946189403534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242189,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED040>,1059325969,0.14183789491653442,0.25967857241630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242190,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543343A2C0>,1059294707,0.14089970290660858,0.26068124175071716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242191,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF590>,1059264934,0.1400354504585266,0.26148757338523865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242192,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFC70>,1059243856,0.13904215395450592,0.2624908685684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242193,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDCC0>,1059220363,0.13828711211681366,0.2631819546222687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242194,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF360>,1059087531,0.1388644576072693,0.25949645042419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242204,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDC70>,1059085152,0.1395055502653122,0.25796422362327576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242205,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD180>,1059086502,0.14047347009181976,0.2562803030014038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242206,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF9F0>,1059086919,0.14162911474704742,0.2545192837715149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242207,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFA40>,1059084988,0.1425086110830307,0.25248757004737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242208,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433459810>,1059078788,0.14346112310886383,0.2504290044307709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242209,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B220>,1059059498,0.15726737678050995,0.22142189741134644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242217,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,1059048952,0.15869732201099396,0.2168148010969162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817720532417297,0.14138053357601166,0.19070807099342346,-7941,242218,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5400>,1059034492,0.16023431718349457,0.21175050735473633,0.6165876388549805,0.12009032815694809,0.22427497804164886,0.6357199549674988,0.16935059428215027,0.3039427697658539,2,242219,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E51D0>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242219,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5C20>,0,1.8367099231598242e-40,-0.08056640625,5.209537056064601e-32,-3.191101851987049e+22,1.74469621171781e-23,5.920376966450647e-10,9.1795754100879e+19,8.770081325873889e+17,16255,242219,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334591D0>,1059025061,0.16162613034248352,0.20686419308185577,0.6161453723907471,0.1216859370470047,0.21939830482006073,0.6347600817680359,0.17050060629844666,0.29890385270118713,2,242220,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433459BD0>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242220,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334596D0>,0,1.8367099231598242e-40,-0.1650390625,9.729600883539533e-23,-6.311723735921459e+16,1.1255655370432342e+34,3.889972548158246e+34,-0.00039718675543554127,4.520148995355443e+17,16255,242220,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E810>,1059012977,0.1631373167037964,0.20133738219738007,0.6188456416130066,0.12059373408555984,0.2163386344909668,0.6334001421928406,0.1719922423362732,0.2941459119319916,2,242221,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E2C0>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242221,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E7C0>,0,1.8367099231598242e-40,-0.275390625,1.6465309932994692e+27,-5.598513977128439e+19,-4.959935756779034e-17,-2.7194441916674555e-34,9.454592329654705e-20,4.430075972015882e+17,16255,242221,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B87C0>,1059000647,0.16460280120372772,0.19558078050613403,0.6218172311782837,0.11970670521259308,0.2127200812101364,0.6354740858078003,0.17618903517723083,0.2862357795238495,2,242222,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B80E0>,4980736,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-5.743900601373753e-06,-15.32778549194336,1.802537707147859e-20,16227,242222,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8270>,0,1.8367099231598242e-40,-0.357421875,-2.1532476097976569e-26,-2.202356369636217e+22,471880892416.0,-8087.61865234375,-4.472526774870816e-36,1.5957932090431898e+17,16255,242222,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B900>,1058986592,0.16592946648597717,0.1895197033882141,0.6268306970596313,0.11707241088151932,0.21028806269168854,0.6330627799034119,0.17622706294059753,0.28195351362228394,21564,242223,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BB30>,2565816100,3.855273900499296e-16,2.06011893732713e-40,6.979497708007332e-39,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-17477,242223,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BA90>,1050457792,0.3452259600162506,0.8871866464614868,0.0,1.8367099231598242e-40,-1.9609375,-306.49462890625,-1.3457140781940736e+16,1.2001573507771159e-30,-17169,242223,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B450>,1031868800,-0.009372019208967686,0.9975414276123047,0.0028100486379116774,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,242223,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334434F0>,1058974076,0.16725747287273407,0.1831839382648468,0.6317284107208252,0.11465899646282196,0.20714816451072693,0.6299371123313904,0.17641128599643707,0.2768165171146393,-4594,242224,45,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443270>,2211856163,-1.2174343983330262e+23,2.0600348594192703e-40,6.979497708007332e-39,9.183549615799121e-41,-9.449093789649876e-34,-9167.794921875,512496.5,-1.4483184975484027e+20,-17477,242224,45,8,False,Right,Back,Left,Centre,78
