_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543343A360>,233717515,-9.302675679809531e-38,2.0598807165881946e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,-8.001255846135673e+33,8.274078325963643e-38,-4.9939428888403756e-18,-16831,241082,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A950>,3181924469,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-1.7536228986124187e-22,nan,3.16375935078478e-22,965577.6875,-17178,241082,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A680>,1032716870,-0.009137699380517006,0.9971550703048706,0.002813970670104027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241082,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343AE50>,1057627572,0.16180409491062164,0.07389973104000092,0.5272746086120605,0.12381670624017715,0.08950311690568924,0.5507369637489319,0.09455940872430801,0.08324626833200455,-10285,241083,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343ACC0>,3633331980,-3.028850668211772e+22,2.059740586741762e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,-8.001255846135673e+33,8.274078325963643e-38,-4.9939428888403756e-18,-16831,241083,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A040>,3181924469,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-8.519960309296185e-23,1.8925206500624394e-35,5.728269901420917e-40,1.0681525566943619e-36,-17178,241083,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543343A6D0>,1032714898,-0.009071443229913712,0.9971576929092407,0.0028128030244261026,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241083,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BBD0>,1057665608,0.16091029345989227,0.06466158479452133,0.5284302830696106,0.12360566109418869,0.0806821808218956,0.5509524345397949,0.09350381791591644,0.07440308481454849,-15303,241084,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068B360>,1057177357,0.15844033658504486,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,-8.001255846135673e+33,8.274078325963643e-38,-4.9939428888403756e-18,-16831,241084,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BE50>,3181924469,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-3.370760996153588e-23,5.1074598174192306e-36,-2.0958963128472615e+21,3.5125098359414797e-13,-17179,241084,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543068BA90>,1032701120,-0.00896427221596241,0.9971687197685242,0.0028136237524449825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241084,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF090>,1057702389,0.1598358005285263,0.05550897493958473,0.5296041965484619,0.12304599583148956,0.07195284962654114,0.5510351657867432,0.09233484417200089,0.06588741391897202,-20056,241085,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,1017921294,-3.2207207858117877e-35,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,-8.001255846135673e+33,8.274078325963643e-38,-4.9939428888403756e-18,-16831,241085,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,3181924469,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-7.186131571554428e-24,1.74835095154439e-33,-1.186412077913701e-06,1.267756787135671e-13,-17180,241085,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334DFE50>,1032689304,-0.00888548232614994,0.9971789121627808,0.002815309911966324,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,241085,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1BD0>,1057736577,0.15865081548690796,0.046393390744924545,0.5306143760681152,0.12247732281684875,0.06330927461385727,0.5513048768043518,0.09080275893211365,0.05722256749868393,-29889,241086,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334D1450>,1370504975,-2.3909787042514998e+36,-1.3252943967442452e+36,-2.513303296373353e+21,0.079707570374012,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241086,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B5E0>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-1.6349741794993438e-24,16208,241086,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B180>,1020204496,-0.018861914053559303,-0.027790874242782593,0.0691123977303505,-0.00877427402883768,0.997183084487915,0.0028137925546616316,1.401298464324817e-45,0.0,0,241086,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543345B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776238322257996,0.03921157121658325,-0.050482217222452164,0.00947102066129446,586,241086,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E400>,1057771759,0.15718486905097961,0.037363480776548386,0.53160160779953,0.12170763313770294,0.054701514542102814,0.5512925982475281,0.08924593031406403,0.04868417605757713,22019,241087,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341ED10>,406339344,-98.12142944335938,9.958190259289309e-27,-176.2464599609375,2.858757452051494e-23,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241087,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E220>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-9.04728794979874e-25,16208,241087,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E5E0>,1020218476,-0.018824798986315727,-0.027400830760598183,0.0696629211306572,-0.008195076137781143,0.9971605539321899,0.0028580864891409874,1.401298464324817e-45,0.0,0,241087,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x000002543341E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7775563597679138,0.039244506508111954,-0.05032552778720856,0.009469328448176384,586,241087,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E92C0>,1057804624,0.15554368495941162,0.028528479859232903,0.5326258540153503,0.12078899890184402,0.04628334939479828,0.5512175559997559,0.08759450167417526,0.04028064012527466,-351,241088,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9A40>,715013904,-1.4593373946159972e+32,7.618072423317065e-22,3.681093527834044e+26,1.8383340642764166e-22,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241088,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E95E0>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-1.4701842918422953e-25,16208,241088,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9090>,1020213008,-0.018809860572218895,-0.027646180242300034,0.06919205188751221,-0.008647131733596325,0.9971827268600464,0.002812166465446353,1.401298464324817e-45,0.0,0,241088,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E9D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776246666908264,0.03925506770610809,-0.050433315336704254,0.009468959644436836,586,241088,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,1057834844,0.15360088646411896,0.01975555717945099,0.5334485769271851,0.11965049058198929,0.03779101371765137,0.5510159730911255,0.0858817771077156,0.03198979049921036,-17291,241089,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334B8B80>,1822703377,2.185626670132578e+28,5.641419251260925e-24,6.999869521145988e-23,3.5462182261345883e+21,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241089,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD090>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-4.705397527462291e-26,16208,241089,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD270>,1020218496,-0.018776655197143555,-0.02766881324350834,0.06916624307632446,-0.0084200045093894,0.9971858859062195,0.002825908362865448,1.401298464324817e-45,0.0,0,241089,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254306BD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776268720626831,0.03926900774240494,-0.05039900168776512,0.009468710981309414,586,241089,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CFA90>,1057864676,0.15157005190849304,0.011028456501662731,0.5343417525291443,0.11837112158536911,0.029591664671897888,0.5506961941719055,0.08395760506391525,0.023905975744128227,30197,241090,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF1D0>,2726838034,-1.8091062491785368e-37,-2.1910701514221148e+30,1.0367490541309911e-17,-1.4940448710294809e-33,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241090,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF860>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-6.947024675738318e-26,16208,241090,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF4A0>,1020231929,-0.018774237483739853,-0.027597621083259583,0.06906599551439285,-0.008484684862196445,0.9971941709518433,0.0028166212141513824,1.401298464324817e-45,0.0,0,241090,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334CF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776221036911011,0.03927529975771904,-0.0503816157579422,0.00946858897805214,586,241090,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434E50>,1057895439,0.14945250749588013,0.002313024364411831,0.5350234508514404,0.11710812896490097,0.02143690176308155,0.5503583550453186,0.08200336992740631,0.01603095233440399,8060,241091,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334C83B0>,2142650131,58047221760.0,-56.81031799316406,1.6103745241670144e+22,42122480713728.0,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241091,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433434EA0>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-6.381569178875897e-26,16208,241091,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334347C0>,1020231326,-0.018766064196825027,-0.027513310313224792,0.06902359426021576,-0.008730792440474033,0.9971973896026611,0.0028002907056361437,1.401298464324817e-45,0.0,0,241091,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776078581809998,0.03927602991461754,-0.05037376657128334,0.009468466974794865,586,241091,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5EA0>,1057923415,0.1470891833305359,-0.005931416992098093,0.5357022285461426,0.11565380543470383,0.013412808999419212,0.5499216318130493,0.08000460267066956,0.008258983492851257,-17512,241092,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x0000025433443D10>,854540051,-4.778304387237579e+30,-1.0731839401302568e-35,-7.813736688111335e+30,2.588262374883394e+36,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,9.626894563467172e+19,16134,241092,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5900>,1038743493,0.23926497995853424,-0.18909728527069092,-0.08218470960855484,0.863580584526062,0.460126668214798,0.0,1.8367099231598242e-40,-5.614165290276897e-26,16208,241092,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5BD0>,1020232882,-0.018759090453386307,-0.027456441894173622,0.06902383267879486,-0.008694013580679893,0.997199296951294,0.0028030583634972572,1.401298464324817e-45,0.0,0,241092,42,8,False,Right,Back,Centre,Left,78
<_io.BytesIO object at 0x00000254334E5590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776033282279968,0.03927915170788765,-0.050365086644887924,0.009468219242990017,586,241092,42,8,False,Right,Back,Centre,Left,78
