_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8DB0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-12672,239573,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C54A0>,1056412760,0.1463577002286911,0.26061704754829407,0.4964488446712494,0.05532876402139664,0.3347989022731781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239574,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5EA0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-12476,239574,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9040>,1056294493,0.14682041108608246,0.26075443625450134,0.49577003717422485,0.056496381759643555,0.3356780409812927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239575,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9180>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-12176,239575,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543068B4F0>,1056163881,0.14689624309539795,0.2606544494628906,0.49504896998405457,0.05788452923297882,0.3364132344722748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239576,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CFE00>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-12081,239576,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451630>,1056044276,0.14732614159584045,0.26065558195114136,0.4943459630012512,0.05978855863213539,0.3372317850589752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239577,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451220>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11846,239577,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B130>,1055935112,0.14712131023406982,0.2590595781803131,0.493671715259552,0.0617126040160656,0.33796319365501404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239578,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543345B540>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11613,239578,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED720>,1055829213,0.14587879180908203,0.25814008712768555,0.4929650127887726,0.06360982358455658,0.3385993540287018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239579,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED0E0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11405,239579,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDCC0>,1055708584,0.14524993300437927,0.2566725015640259,0.49211385846138,0.06591657549142838,0.33918365836143494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239580,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD720>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11211,239580,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025430684C70>,1055644351,0.14319083094596863,0.2518618404865265,0.4907865524291992,0.0677776038646698,0.339893102645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239581,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306843B0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11350,239581,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E270>,1055578126,0.14043812453746796,0.2479153424501419,0.4895535707473755,0.06982351094484329,0.3402336537837982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239582,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543341E400>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11268,239582,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF0E0>,1055495727,0.13817986845970154,0.24389570951461792,0.4885200262069702,0.07207487523555756,0.34067773818969727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239583,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF360>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-11273,239583,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B87C0>,1056520616,0.07411468774080276,0.34137818217277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239584,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8090>,1056451109,0.07558543235063553,0.3418532907962799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239585,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1C20>,1056395813,0.07750413566827774,0.34236353635787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239586,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343AC20>,1056319611,0.07879482209682465,0.34275200963020325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239587,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5A90>,1056244048,0.08008874952793121,0.3432539999485016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239588,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343A220>,1056171030,0.08133448660373688,0.34383344650268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239589,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5220>,1054059360,0.138312429189682,0.25275918841362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239594,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8E00>,1053981803,0.13695712387561798,0.25265413522720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239595,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8630>,1053908022,0.13606585562229156,0.2522392272949219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239596,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD4F0>,1053834204,0.13507705926895142,0.2519412934780121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239597,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343A950>,1053769238,0.1341516524553299,0.25155070424079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239598,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002543343A2C0>,1053481599,0.13206790387630463,0.24203838407993317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239609,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1040>,1053488661,0.13217303156852722,0.24036630988121033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239610,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF720>,1053497766,0.13258779048919678,0.23836621642112732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239611,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDB30>,1053499872,0.1337614357471466,0.23681199550628662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239612,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9EA0>,1053484963,0.13733422756195068,0.2328515201807022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239613,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5A40>,1053491290,0.137163907289505,0.2326475977897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239614,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451E00>,1053869779,0.14443248510360718,0.19839279353618622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239621,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8EA0>,1053937938,0.1465345323085785,0.19415253400802612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239622,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5C70>,1054044581,0.14701367914676666,0.1861327886581421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239623,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1C70>,1054132412,0.1488095074892044,0.17986193299293518,0.40138760209083557,0.15189316868782043,0.27294519543647766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239624,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D10E0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-13596,239624,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1AE0>,1054237077,0.1500825583934784,0.1730538010597229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239625,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C5770>,1054342625,0.1516517698764801,0.16604502499103546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239626,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334B8860>,1054453023,0.15297479927539825,0.15844379365444183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239627,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BD810>,1054561384,0.15432532131671906,0.15036334097385406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4995904564857483,0.1100650280714035,0.2756090760231018,15771,239628,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443900>,1054672004,0.15532922744750977,0.1421406865119934,0.4285564422607422,0.11448655277490616,0.15198369324207306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239629,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443680>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-14163,239629,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254306BDD60>,1054785197,0.15604282915592194,0.133564293384552,0.431403249502182,0.11500770598649979,0.14371025562286377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13742,239630,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x000002542B1850E0>,1774599935,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,2.271644940516961e-41,0.0,2.802596928649634e-45,-14274,239630,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF810>,1054897918,0.1566140204668045,0.12465570867061615,0.43418189883232117,0.11575160175561905,0.13526460528373718,0.43541526794433594,0.16386759281158447,0.218181774020195,2,239631,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF220>,4980736,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,16211,239631,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334CF270>,0,1.8367099231598242e-40,-19072.0,-5.2597409410693703e+36,-14302416.0,0.20872731506824493,-5.403236405424983e-16,-0.05889659374952316,1933.8834228515625,16255,239631,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DFA40>,1055014210,0.1570872664451599,0.11569903790950775,0.4370570480823517,0.11625327169895172,0.12654823064804077,0.44032856822013855,0.16485773026943207,0.20966176688671112,2,239632,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334DF2C0>,4980736,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,16211,239632,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C58B0>,0,1.8367099231598242e-40,-53248.0,1.17256318787068e+33,-6.218136035510813e-30,2.964637041091919,4.1675283568021576e+20,0.01895025186240673,56.93387985229492,16255,239632,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1130>,1055133357,0.15736089646816254,0.10660160332918167,0.43999046087265015,0.116591677069664,0.11771179735660553,0.44538506865501404,0.16555853188037872,0.2006680816411972,2,239633,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D1900>,4980736,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-1.853588913027998e+29,-2.4845567825337866e-09,8.150518761352546e-25,16211,239633,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334D14F0>,0,1.8367099231598242e-40,-44800.0,4.134296652825344e+35,-6.973243207500758e-15,1.722486708821691e-09,-5.5419530076150636e-11,-8.765628933815606e-08,2459.766845703125,16255,239633,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5F90>,1055250857,0.15736360847949982,0.09738057106733322,0.44305115938186646,0.11681533604860306,0.10874999314546585,0.450822651386261,0.16588538885116577,0.19137726724147797,-14097,239634,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5900>,4257234673,3.343309107873364e+21,2.058493431108513e-40,6.979497708007332e-39,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-17582,239634,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5040>,3167350805,0.5652033090591431,0.8245770931243896,0.0,1.8367099231598242e-40,-51456.0,9.25881104534353e+33,-2.526548588399624e-11,2.100498276072448e-17,-17194,239634,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E5540>,1032760654,-0.012068923562765121,0.9971548318862915,0.0027544847689568996,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239634,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E91D0>,1055374110,0.15737628936767578,0.0881582647562027,0.4460930824279785,0.1169469952583313,0.09974212944507599,0.4561542570590973,0.16602873802185059,0.1820828765630722,18295,239635,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9C20>,2578726643,3.535894040141535e+26,2.058213171415648e-40,6.979497708007332e-39,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-17582,239635,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334C8130>,3167350805,0.5652033090591431,0.8245770931243896,0.0,1.8367099231598242e-40,-104960.0,-1.423314910019494e-24,-4.2021518918500614e-16,2.038182795927145e-35,-17196,239635,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334E9950>,1032773221,-0.012030759826302528,0.9971554279327393,0.002761763520538807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239635,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED950>,1055496893,0.15715715289115906,0.07874232530593872,0.4491981267929077,0.11694181710481644,0.09061004966497421,0.4616093933582306,0.16592177748680115,0.17254719138145447,32577,239636,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334EDDB0>,1002913524,-6.256763741145128e+33,2.057932911722783e-40,6.979497708007332e-39,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-17582,239636,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED900>,3167350805,0.5652033090591431,0.8245770931243896,0.0,1.8367099231598242e-40,-46080.0,-2.6510694345862717e-22,nan,-2.6512049444704644e-08,-17197,239636,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334ED1D0>,1032784457,-0.01200051885098219,0.9971509575843811,0.002763620112091303,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239636,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434950>,1055625679,0.15690100193023682,0.06933817267417908,0.4523245394229889,0.11686363071203232,0.08138499408960342,0.4670617878437042,0.16567829251289368,0.1629582643508911,-17415,239637,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433434900>,3604168437,1.5515171298829955e-06,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-17582,239637,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334513B0>,3167350805,0.5652033090591431,0.8245770931243896,0.0,1.8367099231598242e-40,-5792.0,-2.769362517085483e-10,4.2438338480433005e+19,4.619050463728153e+33,-17199,239637,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451590>,1032796680,-0.011704551987349987,0.9971551895141602,0.0027694921009242535,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239637,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443720>,1055754158,0.15660503506660461,0.05985655263066292,0.45547935366630554,0.11657416075468063,0.07204126566648483,0.472539484500885,0.1651429682970047,0.15327489376068115,136,239638,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x00000254334439F0>,1252343543,6.268575352601838e+30,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,-3440640.0,2.995810036567166e+25,1.0736256061054734e-21,0.07580289989709854,-17582,239638,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443F90>,3167350805,0.5652033090591431,0.8245770931243896,0.0,1.8367099231598242e-40,-42496.0,-213245.25,0.0003227950364816934,4.671936020015079e-24,-17201,239638,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433443630>,1032794098,-0.011728006415069103,0.9971635937690735,0.002791008446365595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,239638,38,8,False,Right,Back,Right,Left,78
<_io.BytesIO object at 0x0000025433451D10>,1055883536,0.1561271995306015,0.05031779408454895,0.4585823118686676,0.11623981595039368,0.06261537224054337,0.47794514894485474,0.1643751859664917,0.1437300443649292,9134,239639,38,8,False,Right,Back,Right,Left,78
