_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334B8360>,1058268457,0.13223162293434143,0.2607172727584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239194,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334511D0>,1058283221,0.148052379488945,0.3582046329975128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239215,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BC20>,1058215530,0.14906653761863708,0.3583372235298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239216,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1058150041,0.1496960073709488,0.3581083118915558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239217,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443220>,1058034731,0.14817513525485992,0.3600989580154419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239218,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185630>,1057956845,0.14785519242286682,0.36068835854530334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239219,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1130>,1057893078,0.1475180834531784,0.3612636625766754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239220,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E5810>,1057835350,0.14717257022857666,0.361747682094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239221,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334E9540>,1057780880,0.14680415391921997,0.36193424463272095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239222,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8630>,1057249578,0.1530962735414505,0.20853973925113678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239262,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E0E0>,1057269581,0.15331874787807465,0.2028457671403885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239263,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185900>,1057280675,0.15415078401565552,0.19641973078250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239264,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF450>,1057293259,0.15507781505584717,0.1898989975452423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239265,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1057300004,0.15584923326969147,0.18284672498703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239266,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002542B185360>,1057313588,0.1566893309354782,0.17587564885616302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239267,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E8B0>,1057326040,0.15729156136512756,0.1684701144695282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239268,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B87C0>,1057339516,0.15791292488574982,0.16102488338947296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239269,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1057352803,0.15833286941051483,0.15358301997184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239270,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1057366548,0.15873456001281738,0.14585021138191223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6106871366500854,0.12193387746810913,0.2516328692436218,-6418,239271,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,1057383834,0.15896356105804443,0.13797412812709808,0.5143457651138306,0.11978252977132797,0.15140895545482635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22014,239272,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C89A0>,3094888220,-36900182163456.0,-5.625380722137912e+23,-9.327659525953882e-20,-3812528128.0,-4.8647439593289526e-23,2.2738870180598807e-41,0.0,2.802596928649634e-45,-4543,239272,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF220>,1057401305,0.15904194116592407,0.12997516989707947,0.5149150490760803,0.12016697227954865,0.1437593698501587,0.5448223352432251,0.16785404086112976,0.22314482927322388,2,239273,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF770>,4980736,9.183549615799121e-41,34909494181888.0,-5.9186582802794874e-05,-36900182163456.0,-5.625380722137912e+23,-9.327659525953882e-20,-3812528128.0,-4.8647439593289526e-23,16227,239273,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0,1.8367099231598242e-40,-1.1460616769946685e+27,-1.911514573293971e-07,-83065.6171875,1.7593680372486017e-30,20.092233657836914,0.0388769656419754,1.943126698104976e+24,16255,239273,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A310>,1057418987,0.1590804010629654,0.12199202179908752,0.5155045390129089,0.12040164321660995,0.13604943454265594,0.5464966893196106,0.1680378019809723,0.21488745510578156,2,239274,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A180>,4980736,9.183549615799121e-41,34909494181888.0,-5.9186582802794874e-05,-36900182163456.0,-5.625380722137912e+23,-9.327659525953882e-20,-3812528128.0,-4.8647439593289526e-23,16227,239274,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A680>,0,1.8367099231598242e-40,-6.238057229211487e+26,-213577180905472.0,-1.7888254555514094e-16,7.946113905754615e-11,1.9527256256424153e-08,9.183057959882834e-13,3.4140164596926115e+24,16255,239274,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD630>,1057437033,0.15896256268024445,0.11381340771913528,0.5161266326904297,0.1205805316567421,0.1281585842370987,0.5482128262519836,0.16824769973754883,0.20649340748786926,2,239275,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD540>,4980736,9.183549615799121e-41,34909494181888.0,-5.9186582802794874e-05,-36900182163456.0,-5.625380722137912e+23,-9.327659525953882e-20,-3812528128.0,-4.8647439593289526e-23,16227,239275,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD9A0>,0,1.8367099231598242e-40,-5.3676306390889535e+26,-4.798202399534071e+30,7.666346271375493e+34,-3.285198559410795e-36,4.228224981737866e-21,-7.419480918722128e-22,7.054705934102214e+24,16255,239275,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B810>,1057454861,0.15875819325447083,0.10545442998409271,0.5166893601417542,0.1207151710987091,0.12017977982759476,0.5499320030212402,0.16826528310775757,0.19801872968673706,-3304,239276,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,3053010697,5.812610782555415e-36,1.3325655646085844e+32,2.7617285271156777e-31,-1.6315695461344148e-09,2.059950781511411e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239276,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343A130>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-7.543697114395286e+26,16208,239276,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B540>,1020265729,-0.020187662914395332,-0.02746466174721718,0.059558622539043427,-0.017044981941580772,0.9977013468742371,0.002154124202206731,1.401298464324817e-45,0.0,0,239276,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543343ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799025774002075,0.04047786071896553,-0.05247967690229416,0.009434996172785759,586,239276,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF090>,1057474471,0.15846040844917297,0.09708718955516815,0.5173529982566833,0.12067627906799316,0.1121726706624031,0.551697313785553,0.1680746227502823,0.18947020173072815,5585,239277,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,69353226,-1.1724801452073078e+21,1.5033475750379497e+33,1.4601287381400865e+25,6.85415977448584e+18,2.059838677634265e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239277,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF540>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-6.189700196426902e+26,16208,239277,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF630>,1020271740,-0.020163940265774727,-0.027291540056467056,0.05939437821507454,-0.01700255461037159,0.9977166652679443,0.0021471588406711817,1.401298464324817e-45,0.0,0,239277,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799023985862732,0.04050607606768608,-0.052472155541181564,0.009435310959815979,586,239277,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8950>,1057496292,0.15806473791599274,0.08871329575777054,0.5179256796836853,0.12066679447889328,0.10401977598667145,0.5535410046577454,0.16779878735542297,0.18080705404281616,5877,239278,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8AE0>,3881516810,4.793231829558899e+37,-3.763132634778925e-31,-5.861615887764685e+16,2.0210875296104055e+19,2.0597125607724756e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239278,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8E50>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-1.14122597371621e+27,16208,239278,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8B80>,1020275705,-0.020150912925601006,-0.027137620374560356,0.05935592204332352,-0.016768207773566246,0.99772709608078,0.0021504443138837814,1.401298464324817e-45,0.0,0,239278,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799105644226074,0.0404982715845108,-0.05245484411716461,0.009435932151973248,586,239278,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443040>,1057519589,0.1575782746076584,0.08024020493030548,0.518683910369873,0.12039359658956528,0.09596403688192368,0.5553089380264282,0.1674027144908905,0.17205163836479187,6927,239279,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,2666282762,3.1113653039976336e-33,-1.3619803409648968e-17,-1.134324293161626e-06,-3.386156095075421e-06,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239279,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334437C0>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-4.424668499789543e+26,16208,239279,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334433B0>,1020288926,-0.020138578489422798,-0.02678614854812622,0.05930357798933983,-0.016522428020834923,0.9977438449859619,0.002144407946616411,1.401298464324817e-45,0.0,0,239279,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x0000025433443C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799111008644104,0.040520694106817245,-0.05245655030012131,0.009436368010938168,586,239279,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E900>,1057543012,0.15688876807689667,0.07176531106233597,0.519355297088623,0.12019931524991989,0.08774691820144653,0.5571612119674683,0.16686400771141052,0.163346067070961,7357,239280,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341ED60>,43532042,3.8732250742249316e+27,-6.875511271431378e-09,5.621732940275237e-11,0.000561680062673986,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239280,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA90>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-3.941098171943691e+26,16208,239280,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543341E2C0>,1020297967,-0.020124876871705055,-0.02664228156208992,0.059210292994976044,-0.016376201063394547,0.9977555871009827,0.0021444505546242,1.401298464324817e-45,0.0,0,239280,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543068BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799115180969238,0.040531862527132034,-0.052456166595220566,0.009436937049031258,586,239280,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1810>,1057566349,0.15607231855392456,0.06324087083339691,0.5200248956680298,0.11987870931625366,0.07969848811626434,0.5590857863426208,0.16621814668178558,0.15457108616828918,6562,239281,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D18B0>,1882996490,130974381768704.0,-9.48891434740326e-21,2.372955434687987e+24,1.7629367367456348e-25,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239281,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1F90>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-4.642275147320176e+26,16208,239281,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1950>,1020298774,-0.020115725696086884,-0.02644217386841774,0.059204746037721634,-0.01615607552230358,0.9977648258209229,0.002138414653018117,1.401298464324817e-45,0.0,0,239281,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334D1450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7799007296562195,0.04053865745663643,-0.05244310945272446,0.00943750236183405,586,239281,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8D10>,1057590809,0.1551596075296402,0.05478532239794731,0.5207800269126892,0.11939169466495514,0.07152845710515976,0.5610612034797668,0.16544418036937714,0.14584870636463165,4943,239282,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8A40>,2114273034,1.2437341577163923e-15,-6.215978569666658e-27,-6.413966325171677e+28,-1497.927490234375,2.059236119294605e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239282,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8CC0>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-3.409170811313254e+26,16208,239282,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B8130>,1020302130,-0.020108604803681374,-0.02628367580473423,0.059195369482040405,-0.01607705093920231,0.9977709054946899,0.002143122721463442,1.401298464324817e-45,0.0,0,239282,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334B87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7798908352851868,0.04054424911737442,-0.05242551863193512,0.009438065811991692,586,239282,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B8B0>,1057616709,0.1541193425655365,0.04635413736104965,0.5214245319366455,0.1188812181353569,0.06355348229408264,0.5630740523338318,0.1647363007068634,0.13712970912456512,2293,239283,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345BA90>,570310410,-6.216191494297589e+33,-6.484326964262266e-10,-1.7998289879437016e-26,1.0608695811807903e+30,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239283,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B450>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-9.91319172083996e+25,16208,239283,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B5E0>,1020304609,-0.02010517381131649,-0.026205459609627724,0.05912991985678673,-0.01588059961795807,0.997779905796051,0.002148422645404935,1.401298464324817e-45,0.0,0,239283,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x000002543345B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7798686623573303,0.0405300110578537,-0.052423711866140366,0.009438361041247845,586,239283,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDCC0>,1057640570,0.15288032591342926,0.03801406919956207,0.5220057964324951,0.11825806647539139,0.05563884600996971,0.5649964213371277,0.16368837654590607,0.12839855253696442,-2099,239284,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD10>,2604547849,1.6489816616964055e+25,-7.095108067144596e-24,-1.12690048265085e-11,69922521088.0,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239284,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BDD60>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-1.5338246336360608e+25,16208,239284,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD860>,1020305338,-0.020108871161937714,-0.026048222556710243,0.05909861996769905,-0.015779584646224976,0.9977874755859375,0.0021474126260727644,1.401298464324817e-45,0.0,0,239284,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254306BD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7798504829406738,0.040533993393182755,-0.052426181733608246,0.009438694454729557,586,239284,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED400>,1057662945,0.1515229195356369,0.02979322336614132,0.522672176361084,0.11749161034822464,0.047877635806798935,0.5669912099838257,0.1626710295677185,0.1198941096663475,-7443,239285,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED0E0>,134627081,6.142934527665766e+16,-3.4905337903564276e-32,5.245812352817982e-28,98939.2890625,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239285,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDBD0>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-1.7283861327302901e+24,16208,239285,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334EDDB0>,1020307624,-0.0201074481010437,-0.025909285992383957,0.05911591276526451,-0.015559159219264984,0.9977935552597046,0.0021522301249206066,1.401298464324817e-45,0.0,0,239285,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7798196077346802,0.04051851108670235,-0.05241663008928299,0.009439113549888134,586,239285,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1057686636,0.14999929070472717,0.021629219874739647,0.5231598019599915,0.11669526249170303,0.040136512368917465,0.5688782334327698,0.16134436428546906,0.1112586036324501,-12731,239286,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF4F0>,1318141705,-7.043217193044703e-35,2.974007384442047e+29,8.788227480193855e-30,-1.0409993499996329e+32,2.0584654051392265e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239286,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CF900>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-1.1156590815779537e+23,16208,239286,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFC20>,1020317141,-0.02009727619588375,-0.025915635749697685,0.05911192670464516,-0.015495429746806622,0.9977946281433105,0.002160289790481329,1.401298464324817e-45,0.0,0,239286,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334CFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7797700762748718,0.04053066670894623,-0.052413903176784515,0.009438193403184414,586,239286,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C85E0>,1057710240,0.14837580919265747,0.01358863152563572,0.523694634437561,0.11585094034671783,0.032469939440488815,0.5706290006637573,0.160095676779747,0.10302446782588959,-21533,239287,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F40>,2289450761,-7258178060288.0,6785968128.0,1.4920991525668725e-11,-2959072296960.0,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,34909494181888.0,16156,239287,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8F90>,1039775864,0.2516328692436218,0.18642780184745789,0.28246963024139404,0.30822286009788513,0.889074981212616,0.0,1.8367099231598242e-40,-9.88745482350832e+21,16208,239287,37,8,False,Right,Back,Centre,Right,78
<_io.BytesIO object at 0x00000254334C8680>,1020319344,-0.020093536004424095,-0.025921834632754326,0.05921601876616478,-0.015305701643228531,0.9977911710739136,0.0021674050949513912,1.401298464324817e-45,0.0,0,239287,37,8,False,Right,Back,Centre,Right,78
