_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E0540>,1059739278,0.14377319812774658,0.25568899512290955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245588,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433434C20>,1059691796,0.14319323003292084,0.2561196982860565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245589,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E5450>,1059645738,0.1426643282175064,0.25637152791023254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245590,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4F0>,1059601675,0.14251808822155,0.2565774619579315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245591,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334515E0>,1059559047,0.14237596094608307,0.2565453350543976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245592,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EBD0>,1059516297,0.14232632517814636,0.25633299350738525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245593,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED950>,1059481584,0.14229165017604828,0.255920946598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245594,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED680>,1059445929,0.1424069106578827,0.2552991509437561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245595,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E040>,1059413384,0.14243058860301971,0.25459951162338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245596,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451DB0>,1059381001,0.14264190196990967,0.25359925627708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245597,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BF40>,1059356752,0.14269261062145233,0.2527291476726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245598,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8040>,1059323782,0.14296944439411163,0.2512141764163971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245599,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C86D0>,1059292937,0.14326517283916473,0.24980926513671875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245600,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDCC0>,1058945009,0.1567736119031906,0.20896771550178528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7189671993255615,0.12145084142684937,0.21243266761302948,-1295,245613,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451BD0>,1058910730,0.15780021250247955,0.20436018705368042,0.6145405769348145,0.11655621230602264,0.21232540905475616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245614,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433451C70>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-27024,245614,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068C900>,1058879162,0.15901219844818115,0.19947326183319092,0.6165987849235535,0.11527128517627716,0.2097819447517395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245615,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068CCC0>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-27164,245615,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334430E0>,1058848051,0.16007857024669647,0.19424059987068176,0.6232987642288208,0.11007829755544662,0.2093893587589264,0.6137033700942993,0.15866583585739136,0.28813105821609497,2,245616,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443770>,4980736,9.183549615799121e-41,2.3172789090867222e-30,-0.0028113853186368942,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,16214,245616,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443900>,0,1.8367099231598242e-40,-9.491574411619214e-26,1.9647302105293472e-29,-1.098390106610609e-28,-2.2764501771852186e+18,8.657477183728015e+32,-3.443371552604669e+37,0.0002531718055251986,16255,245616,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD7C0>,1058816771,0.16130010783672333,0.1887097805738449,0.6272861957550049,0.10725446790456772,0.2072150707244873,0.6402466297149658,0.09930689632892609,0.1896979957818985,2,245617,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD900>,4980736,9.183549615799121e-41,2.3172789090867222e-30,-0.0028113853186368942,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,16214,245617,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD4A0>,0,1.8367099231598242e-40,-7.229752424169529e-26,1.7368685869157286e-16,-1.6669307350027635e-30,2.3634865756868423e+28,245092720.0,-135420526592.0,0.0006551167462021112,16255,245617,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,1058787339,0.1624625027179718,0.18308153748512268,0.6310763955116272,0.104521743953228,0.2046680599451065,0.6391187906265259,0.09893039613962173,0.1890440285205841,2,245618,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFA40>,4980736,9.183549615799121e-41,2.3172789090867222e-30,-0.0028113853186368942,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,16214,245618,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,0,1.8367099231598242e-40,-4.90734591919887e-26,6306704207642624.0,-1.5795952587954263e-28,1.1684416101331863e-08,1.3594909243678062e-16,-1.5005213817789744e-37,0.0011271282564848661,16255,245618,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341EDB0>,1058756471,0.16359789669513702,0.177032932639122,0.6347038149833679,0.10188473761081696,0.20176473259925842,0.6380967497825623,0.09858919680118561,0.1884513795375824,2,245619,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E540>,4980736,9.183549615799121e-41,2.3172789090867222e-30,-0.0028113853186368942,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,16214,245619,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543341E950>,0,1.8367099231598242e-40,-1.6398209409010217e-25,5.033941213646636e+24,2.7471326617728404e+26,-112059608.0,7.276770052611048e-16,9.967551388154679e-25,0.0016077801119536161,16255,245619,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684B80>,1058728599,0.164654940366745,0.17085160315036774,0.6371704936027527,0.09827997535467148,0.18791428208351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245620,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26928,245620,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E0450>,1058700941,0.16566073894500732,0.16439557075500488,0.6097017526626587,0.16844631731510162,0.2578130066394806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245621,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E00E0>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26751,245621,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC6D0>,1058676557,0.16666153073310852,0.1577368974685669,0.6092587113380432,0.16874709725379944,0.2526427209377289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245622,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC310>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26338,245622,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B4A0>,1058651472,0.16760993003845215,0.1509103626012802,0.6087291240692139,0.1718691885471344,0.2441856414079666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3644,245623,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BF90>,3141025592,-3.659899824575269e-34,-6.263040518043918e+35,6.888469897326478e-24,-2.0737740317997605e-30,-1.4332791382499524e+22,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26337,245623,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8270>,1058628346,0.1684979647397995,0.1438310146331787,0.6085299253463745,0.17358814179897308,0.2369992733001709,0.5976679921150208,0.1277238428592682,0.15606635808944702,10045,245624,54,8,False,Right,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C8CC0>,1696808747,-251.24191284179688,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,2.3172789090867222e-30,-0.0028113853186368942,-3.659899824575269e-34,-6.263040518043918e+35,15885,245624,54,8,False,Right,Back,Left,Right,78
