_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002543341E6D0>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-23478,231412,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7310>,1057187762,0.16275794804096222,0.23465196788311005,0.4786061942577362,0.1387001872062683,0.24097807705402374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231413,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025430684400>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-23678,231413,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5720>,1057155990,0.16302095353603363,0.23615454137325287,0.4766711890697479,0.13686060905456543,0.23881517350673676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231414,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5E00>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-24392,231414,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BD10>,1057115559,0.1627100259065628,0.23797929286956787,0.47497856616973877,0.13719144463539124,0.24085117876529694,0.4993935823440552,0.06990040093660355,0.3111550807952881,2,231415,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B4A0>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231415,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B6D0>,0,1.8367099231598242e-40,-1.7279472123987727e-18,-3.1167212958570037e+25,-225740849152.0,-2.2111817079085051e+21,4.658696618660321e-39,-2.316455382549447e-38,-1.404269267357665e-18,16255,231415,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B83B0>,1057082601,0.16315366327762604,0.2389754354953766,0.47312283515930176,0.1376240998506546,0.2444542646408081,0.49845996499061584,0.07015764713287354,0.3123733103275299,2,231416,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231416,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8220>,0,1.8367099231598242e-40,-1.5924219408380846e-18,-2.2771023250194432e+17,-447191552.0,1.7051415914477795e-15,-7.783522960903873e-19,-6.400792741573813e+34,-6.682532640898722e-19,16255,231416,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF0E0>,1057044977,0.16370095312595367,0.24010789394378662,0.4711751639842987,0.1373441070318222,0.2454233318567276,0.49711084365844727,0.07016374170780182,0.3137020170688629,2,231417,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF180>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231417,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC70>,0,1.8367099231598242e-40,-7.081195439045951e-19,-7.763344910927117e-06,-291302.5,-236.73680114746094,0.05218001455068588,-1.6002615666366182e-05,-3.087156953260954e-19,16255,231417,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF90>,1056996840,0.1634436696767807,0.24157175421714783,0.46901023387908936,0.13708975911140442,0.24672150611877441,0.49598032236099243,0.07036472111940384,0.3151510953903198,2,231418,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CF040>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231418,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFD60>,0,1.8367099231598242e-40,-1.6771252355635147e-19,-5.4171167551686494e-11,-9.46398586165742e-08,-1046841589760.0,-73782792.0,-3.146828918612608e+25,-1.6452220425600808e-19,16255,231418,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C85E0>,1056950891,0.16346213221549988,0.24276868999004364,0.4670858681201935,0.13679473102092743,0.24729609489440918,0.49469903111457825,0.0705404207110405,0.31626152992248535,2,231419,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C20>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231419,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8CC0>,0,1.8367099231598242e-40,-4.828087799349512e-20,-3.9852445218977927e-19,-0.06603395938873291,52005826560.0,2.83832939790285e-12,1.2431252244353978e-34,-1.0089583342994718e-19,16255,231419,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451860>,1055789267,0.1366710066795349,0.24821385741233826,0.49332359433174133,0.07096092402935028,0.31721678376197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231420,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451DB0>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-25395,231420,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BDE00>,1055707115,0.136106476187706,0.2486826777458191,0.4919930696487427,0.07116103172302246,0.31822600960731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231421,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD720>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-25570,231421,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,1055631269,0.1359197348356247,0.24942009150981903,0.490575909614563,0.07147372514009476,0.31914040446281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231422,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B680>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-25800,231422,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185360>,1055545980,0.13586892187595367,0.24984116852283478,0.4891586899757385,0.07201454043388367,0.31986677646636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231423,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185310>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-26104,231423,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345B310>,1055472910,0.13546891510486603,0.25049105286598206,0.488346129655838,0.07265093177556992,0.32053342461586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231424,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543345BEF0>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-26317,231424,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,1055406690,0.1351064145565033,0.2510800063610077,0.4872870147228241,0.07316577434539795,0.3213299512863159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231425,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8310>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-26646,231425,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF590>,1056499038,0.07398665696382523,0.32199615240097046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231426,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8CC0>,1056472891,0.07462365180253983,0.32246556878089905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231427,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C8C70>,1056432997,0.07560992240905762,0.3230813443660736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231428,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,1056405475,0.07660048454999924,0.32353416085243225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231429,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8860>,1056368618,0.07760690152645111,0.3239772915840149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231430,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5900>,1056321368,0.07858280092477798,0.32434549927711487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231431,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,1056280941,0.07960487902164459,0.32465049624443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231432,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334430E0>,1056228387,0.0801994726061821,0.3248274326324463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231433,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8BD0>,1056186588,0.08100244402885437,0.3243670165538788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231434,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFBD0>,1056125726,0.08180691301822662,0.3249446749687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231435,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,1052793784,0.14743652939796448,0.2898959219455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231478,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334C89F0>,1052830840,0.15101170539855957,0.2859119176864624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5026182532310486,0.12964493036270142,0.24768517911434174,-11289,231479,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443900>,1052933262,0.15465882420539856,0.28217461705207825,0.4035559594631195,0.1540730744600296,0.19111178815364838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231480,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433443220>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-32259,231480,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E59A0>,1053043031,0.15808576345443726,0.2783390283584595,0.4057936668395996,0.1561730057001114,0.18679626286029816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231481,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334E5B30>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-32028,231481,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455B30>,1053162802,0.1613529771566391,0.274332195520401,0.40861618518829346,0.15883661806583405,0.18240579962730408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231482,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455220>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-31678,231482,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF270>,1053306523,0.16544762253761292,0.26984092593193054,0.4116747975349426,0.16133223474025726,0.17764762043952942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231483,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-31525,231483,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306843B0>,1053456139,0.16933554410934448,0.26516228914260864,0.414981871843338,0.16416335105895996,0.17253290116786957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231484,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8680>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-31934,231484,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B130>,1053608838,0.1726870834827423,0.25999200344085693,0.41846275329589844,0.1666165292263031,0.16718892753124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231485,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B2C0>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-31455,231485,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B7720>,1053753299,0.17675119638442993,0.2539844214916229,0.42203161120414734,0.16866567730903625,0.16145285964012146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21609,231486,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B540>,3248766720,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,2.275148186677773e-41,0.0,2.802596928649634e-45,-31391,231486,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8090>,1053922254,0.17988112568855286,0.24802589416503906,0.4259044826030731,0.17066964507102966,0.1555371880531311,0.4185744524002075,0.13020609319210052,0.16599437594413757,2,231487,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8C70>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231487,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433451270>,0,1.8367099231598242e-40,-1.5234406786656846e-35,-1.8742978123179964e+28,-0.0022008903324604034,-5.118553763527158e+29,1.451606731200829e+37,-5.763917988732548e-13,-2.3550571805038444e-26,16255,231487,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD360>,1054110207,0.18242356181144714,0.24217382073402405,0.4297492802143097,0.172402024269104,0.14925570785999298,0.42042747139930725,0.13242316246032715,0.15997985005378723,2,231488,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD9F0>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231488,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD8B0>,0,1.8367099231598242e-40,-2.256949153578792e-36,-728.9892578125,-7.69723840221559e-09,-2.3308720720060613e+19,-8.196722723224575e-22,-4.963571313965076e-07,-9.460607923303796e-26,16255,231488,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B185540>,1054299361,0.18479791283607483,0.23612764477729797,0.433786541223526,0.17384985089302063,0.1427432745695114,0.4226081967353821,0.13446852564811707,0.15368078649044037,2,231489,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1851D0>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231489,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,0,1.8367099231598242e-40,-2.2334392665623463e-36,-0.06555044651031494,-746445.0,-3.813321660934947e-14,-4.2758695438428545e-26,1.7071933477650453e-20,-1.0026061571273471e-25,16255,231489,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFCC0>,1054491795,0.18707282841205597,0.22967205941677094,0.4379981756210327,0.1750655174255371,0.13604532182216644,0.4246959686279297,0.13647028803825378,0.14724060893058777,2,231490,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFB80>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231490,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334CFF40>,0,1.8367099231598242e-40,-2.832941385481713e-36,-4839.9140625,-4955964440576.0,-1.4271704334043256e+38,4.200666351331159e+28,2.3848197055684855e-20,-1.310509476902313e-25,16255,231490,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455360>,1054682994,0.18873485922813416,0.22279873490333557,0.4421437680721283,0.17604956030845642,0.12901784479618073,0.42719417810440063,0.13817574083805084,0.1405743509531021,2,231491,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455F40>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231491,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x0000025433455130>,0,1.8367099231598242e-40,-5.64237288394698e-36,-324090.5,-3.487300446959467e+20,3.117162725508568e-23,0.0016840429743751884,-9.309761662734672e-05,-1.6982502657770283e-25,16255,231491,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DFC20>,1054883708,0.19006632268428802,0.215846449136734,0.4464411437511444,0.17673443257808685,0.12174394726753235,0.42981380224227905,0.13972926139831543,0.13368135690689087,2,231492,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254306BD3B0>,4980736,9.183549615799121e-41,-1.0729195309977513e-12,-20.53076171875,-5.93743833040816e-19,-1986371649536.0,1969136992256.0,2.563687745841666e+32,7.425692151163476e+23,16236,231492,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334DF810>,0,1.8367099231598242e-40,-2.0876779670603826e-35,-79821440.0,2.729939266962761e-36,6.213187307726438e+16,-141275616.0,-1.5374989476013567e-11,-2.9926032550428327e-25,16255,231492,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B89A0>,1055082681,0.19118864834308624,0.20858387649059296,0.4509260952472687,0.1771673560142517,0.11424409598112106,0.4326333701610565,0.14099381864070892,0.12651987373828888,-2681,231493,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8EF0>,2543402728,7.545552216470242e-05,-3.857820916204774e-24,1.590349081809564e-14,1.0197336031136928e-10,2.060301106127492e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0729195309977513e-12,16128,231493,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8360>,1040499108,0.24768517911434174,0.02683444134891033,0.047687429934740067,0.37980109453201294,0.923448383808136,0.0,1.8367099231598242e-40,-8.486128817456258e-34,16208,231493,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8CC0>,1020328728,-0.01906784623861313,-0.002592865377664566,0.056451085954904556,0.00580060388892889,0.9983851909637451,0.0018175693694502115,1.401298464324817e-45,0.0,0,231493,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x00000254334B8180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7776869535446167,0.04099439084529877,-0.05115855112671852,0.009312293492257595,586,231493,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B180>,1055285452,0.19175076484680176,0.20097140967845917,0.4554321765899658,0.17718997597694397,0.10657995194196701,0.4355376064777374,0.14203563332557678,0.11926542967557907,-25891,231494,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B9F0>,2170961641,-6.172492008911017e-23,-0.0005120926653034985,-4.223729167462838e+33,-884.9671020507812,2.060231041204276e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0729195309977513e-12,16128,231494,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B950>,1040499108,0.24768517911434174,0.02683444134891033,0.047687429934740067,0.37980109453201294,0.923448383808136,0.0,1.8367099231598242e-40,-9.244463733058732e-33,16208,231494,17,8,False,Right,Back,Right,Centre,78
<_io.BytesIO object at 0x000002543068B630>,1020337266,-0.01908538118004799,-0.0026737165171653032,0.05637923628091812,0.005768698174506426,0.9983892440795898,0.0018166599329560995,1.401298464324817e-45,0.0,0,231494,17,8,False,Right,Back,Right,Centre,78
