_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334E5DB0>,1060846954,0.16055920720100403,0.19232064485549927,0.6997793316841125,0.1450204998254776,0.2130596935749054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244045,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5630>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-25106,244045,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1060882349,0.1596139669418335,0.1980012208223343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244046,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443B80>,1060911458,0.1586676687002182,0.20308472216129303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244047,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185220>,1060933880,0.15771350264549255,0.208215594291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244048,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E220>,1060950521,0.15774044394493103,0.21277867257595062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244049,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B720>,1060937257,0.15720263123512268,0.2189461886882782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244050,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CFE00>,1060928059,0.15545231103897095,0.22310002148151398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244051,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E35E0>,1060925233,0.1538057178258896,0.22727300226688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244052,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334CF4A0>,1059534524,0.14808109402656555,0.26776745915412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244084,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8BD0>,1059478475,0.14678654074668884,0.26868438720703125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244085,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5F40>,1059423897,0.14520053565502167,0.26968538761138916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244086,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,1059372367,0.14382261037826538,0.27056774497032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244087,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CEA0>,1059331942,0.14220283925533295,0.271465927362442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244088,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BDC70>,1059290652,0.14085142314434052,0.272003173828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244089,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B590>,1059194749,0.11853573471307755,0.3658124804496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244098,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334438B0>,1059185955,0.11895844340324402,0.3647921681404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244099,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443450>,1059185488,0.1197819709777832,0.36332231760025024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244100,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B4F0>,1059190528,0.12070640176534653,0.36173808574676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244101,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E1D0>,1059200449,0.12172561138868332,0.3600091338157654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244102,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185900>,1059212634,0.12258342653512955,0.35807740688323975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244103,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EA0>,1059042604,0.1385158896446228,0.25879454612731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244105,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5630>,1059037752,0.1394682079553604,0.2558038830757141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244106,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334514F0>,1059031818,0.14050035178661346,0.25251975655555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244107,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345BDB0>,1059023645,0.14140218496322632,0.24923619627952576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244108,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD040>,1059008690,0.14220358431339264,0.24551622569561005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244109,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3F40>,1059200544,0.13412132859230042,0.3340023159980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244110,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B130>,1059214387,0.1364459991455078,0.3290834426879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244111,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCD60>,1059208934,0.13933295011520386,0.32401353120803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244112,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF4F0>,1059210302,0.1412421315908432,0.31911700963974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244113,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E55E0>,1058992171,0.15351979434490204,0.20919376611709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244116,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451130>,1058981511,0.153533935546875,0.20426484942436218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7047236561775208,0.14346599578857422,0.1875392347574234,24130,244117,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B680>,1058972791,0.15464019775390625,0.19812393188476562,0.6218384504318237,0.11240781098604202,0.2048652470111847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244118,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543345B540>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-22463,244118,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD090>,1058962699,0.15587159991264343,0.19143684208393097,0.6516810655593872,0.09620892256498337,0.18626457452774048,0.6326315999031067,0.1516118198633194,0.28366851806640625,2,244119,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254306BD860>,4980736,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,16224,244119,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B8540>,0,1.8367099231598242e-40,-7.149836278586008e-14,-128444923904.0,5.19670262046235e+18,7238719090196480.0,7.81230910041734e-27,3.2594509966415545e-32,6.0121933529444505e-06,16255,244119,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,1058949408,0.1569991558790207,0.1845448613166809,0.6514918208122253,0.0978991910815239,0.1789724975824356,0.6327823996543884,0.1531982272863388,0.2768303453922272,2,244120,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443EF0>,4980736,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,16224,244120,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443310>,0,1.8367099231598242e-40,-3.7481129311345285e-13,3.23741736229299e-27,7399.599609375,2.7883324074974765e-24,5.6663488307891955e+20,-3267.845947265625,7.412901595671428e-06,16255,244120,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BE50>,1058936732,0.1581239104270935,0.17731666564941406,0.6511846780776978,0.099215067923069,0.17179949581623077,0.6331644654273987,0.15466634929180145,0.2696516811847687,2,244121,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068BEA0>,4980736,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,16224,244121,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068B220>,0,1.8367099231598242e-40,-6.004086117172847e-13,0.0009584324434399605,1.497334176158843e+18,-1.8150034320179427e+23,8.115228188878762e-14,-3.7735755995527143e-06,1.7373049558955245e-05,16255,244121,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCA90>,1058923941,0.15920129418373108,0.1698850393295288,0.6503909230232239,0.10041428357362747,0.16440673172473907,0.6332009434700012,0.15692442655563354,0.26171359419822693,2,244122,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BCEA0>,4980736,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,16224,244122,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334BC1D0>,0,1.8367099231598242e-40,-2.0463630789890885e-10,1.878644750665478e+27,1.5830669023927935e-13,-1.944143247861362e-35,-3.1993853694936177e-21,-6.244874990176726e+23,1.421091383235762e-06,16255,244122,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DF630>,1058910290,0.1602606326341629,0.16203291714191437,0.6335057020187378,0.1587945818901062,0.2536908686161041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244123,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334DFF90>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20497,244123,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334ED540>,1058900367,0.16141176223754883,0.15399232506752014,0.633575975894928,0.1606641262769699,0.24542206525802612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244124,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334EDD60>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-19989,244124,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B185180>,1058886891,0.16221842169761658,0.14559611678123474,0.6335092782974243,0.16207066178321838,0.23679758608341217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244125,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002542B1858B0>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20033,244125,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341EBD0>,1058877859,0.16317808628082275,0.13687020540237427,0.6344212293624878,0.16473326086997986,0.22687822580337524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244126,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543341E770>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20335,244126,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CB30>,1058865404,0.1638208031654358,0.12790516018867493,0.6339786052703857,0.1655811071395874,0.2183447629213333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244127,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x000002543068CC70>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20336,244127,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443E50>,1058857412,0.1646040976047516,0.11869903653860092,0.6339203119277954,0.16676905751228333,0.20904886722564697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244128,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433443400>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-20088,244128,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E3B30>,1058847411,0.1649738848209381,0.1091892421245575,0.6341130137443542,0.16793842613697052,0.19925521314144135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244129,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E39A0>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21040,244129,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x0000025433451040>,1058839099,0.16536346077919006,0.09964193403720856,0.6342768669128418,0.16873642802238464,0.189407080411911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244130,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334517C0>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21138,244130,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5180>,1058828812,0.16554364562034607,0.08984936773777008,0.6345109343528748,0.16938747465610504,0.1794319599866867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244131,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5EF0>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21702,244131,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8EF0>,1058818643,0.165638729929924,0.08004876226186752,0.6347655057907104,0.16980354487895966,0.16933320462703705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244132,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8360>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21630,244132,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B89F0>,1058807290,0.16547316312789917,0.07024327665567398,0.6350345611572266,0.16998693346977234,0.15927204489707947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244133,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334B85E0>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21359,244133,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8630>,1058797957,0.16520258784294128,0.06035763770341873,0.6353261470794678,0.17001976072788239,0.1491575986146927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26821,244134,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334C8400>,3904913204,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,2.2734666285205832e-41,0.0,2.802596928649634e-45,-21397,244134,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5680>,1058786383,0.16480664908885956,0.05047546699643135,0.6356579661369324,0.16980226337909698,0.1389872431755066,0.680096447467804,0.10153651982545853,0.11560838669538498,2,244135,50,8,False,Right,Back,Left,Centre,78
<_io.BytesIO object at 0x00000254334E5F40>,4980736,9.183549615799121e-41,7.442449577002561e+24,-7.262882052660044e+24,9.689472098817464e-33,3.4991737651645645e+18,-3.3770441295507807e-29,2.8086859796595176e-18,-3.78512866945705e+22,16224,244135,50,8,False,Right,Back,Left,Centre,78
