_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A810>,0.8870066404342651,-0.1650116741657257,-0.060357511043548584,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.9636214375495911,-0.1707843393087387,-0.1005854681134224,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9588431119918823,-0.11702679842710495,-0.11375720798969269,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,0.9366582036018372,-0.10206066071987152,-0.07770776003599167,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.8969060778617859,-0.09908275306224823,-0.08612419664859772,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.8876074552536011,-0.16586297750473022,-0.060941584408283234,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9642986059188843,-0.1713050901889801,-0.10108327120542526,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.9593635201454163,-0.11747252941131592,-0.11405487358570099,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AEA0>,0.9371066689491272,-0.10273640602827072,-0.07806017249822617,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.8973775506019592,-0.09985437244176865,-0.08657640218734741,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,0.8882132172584534,-0.1667329967021942,-0.061606645584106445,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.9650072455406189,-0.17184026539325714,-0.1015935093164444,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.9599547386169434,-0.11799139529466629,-0.11443109810352325,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,0.9375566840171814,-0.10342463850975037,-0.07840676605701447,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,0.8977968692779541,-0.10062717646360397,-0.08690246194601059,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.8888526558876038,-0.16761034727096558,-0.06213388219475746,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.9656857252120972,-0.17234602570533752,-0.10208267718553543,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,0.960439920425415,-0.1184229850769043,-0.11476658284664154,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.9380249977111816,-0.10412804782390594,-0.07871989160776138,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.8982722163200378,-0.10139430314302444,-0.08728419244289398,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.8894663453102112,-0.16849462687969208,-0.06278461217880249,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A590>,0.9663915038108826,-0.172883078455925,-0.10264357179403305,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.9610363841056824,-0.11894574016332626,-0.11513426154851913,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.938484251499176,-0.10485590249300003,-0.079096220433712,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.8987398743629456,-0.10219933837652206,-0.08771834522485733,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.8900790810585022,-0.16942523419857025,-0.06351308524608612,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.9670779705047607,-0.17340466380119324,-0.10321634262800217,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9615967869758606,-0.11944974213838577,-0.11551092565059662,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0.938928484916687,-0.10557027161121368,-0.07943274080753326,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279250E0>,0.8991591334342957,-0.1029965803027153,-0.08802778273820877,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0.890728235244751,-0.17035089433193207,-0.06409989297389984,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.9677547812461853,-0.1739312708377838,-0.10382881760597229,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,0.9620600938796997,-0.11988360434770584,-0.11588316410779953,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,0.9393638968467712,-0.10629276186227798,-0.07977624982595444,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0.8996240496635437,-0.10381406545639038,-0.08845650404691696,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.8913609981536865,-0.17129069566726685,-0.0648164451122284,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.968441903591156,-0.1744539886713028,-0.10442223399877548,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.9626379609107971,-0.12041207402944565,-0.11630617827177048,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.9398127198219299,-0.1070394292473793,-0.0801585465669632,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.9000271558761597,-0.1046079620718956,-0.08877487480640411,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0.8920172452926636,-0.17219877243041992,-0.06537508964538574,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,0.9690881967544556,-0.1749541461467743,-0.10504130274057388,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.9630881547927856,-0.12086626887321472,-0.11675456911325455,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.9402437806129456,-0.10775802284479141,-0.0804947093129158,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.9004372954368591,-0.10537691414356232,-0.08908090740442276,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.892633855342865,-0.1730993539094925,-0.06599405407905579,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531310>,0.9696900844573975,-0.17543195188045502,-0.10569357126951218,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.963549792766571,-0.12132448703050613,-0.1171702891588211,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,0.9406319856643677,-0.10845290124416351,-0.08084730803966522,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.9008381366729736,-0.1061629056930542,-0.08946496993303299,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.8932392001152039,-0.17400503158569336,-0.06666305661201477,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0.9703226685523987,-0.17591732740402222,-0.10632183402776718,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.9640336632728577,-0.12180723249912262,-0.11760591715574265,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0.941049337387085,-0.10915493220090866,-0.08115659654140472,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.9012150764465332,-0.10693833231925964,-0.08968842029571533,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.8939013481140137,-0.17490091919898987,-0.06715349853038788,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9709103107452393,-0.17636607587337494,-0.10694237053394318,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.9644131660461426,-0.12221755087375641,-0.11801979690790176,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,0.9414015412330627,-0.10980745404958725,-0.0814594104886055,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.9015724062919617,-0.10761918127536774,-0.09002023190259933,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.8944127559661865,-0.1756962388753891,-0.06778334081172943,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.971430778503418,-0.17676155269145966,-0.10753108561038971,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.964870810508728,-0.12268717586994171,-0.11843433231115341,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,0.9417725801467896,-0.11046469211578369,-0.08179008960723877,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.9019023776054382,-0.10836827754974365,-0.0902654379606247,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,0.8950341939926147,-0.176547110080719,-0.06824955344200134,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,0.9719986915588379,-0.1771891564130783,-0.1080969050526619,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,0.9652161002159119,-0.12307463586330414,-0.11882079392671585,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9421365857124329,-0.11108310520648956,-0.08204824477434158,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,0.9022426605224609,-0.10896864533424377,-0.09050672501325607,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.8955314755439758,-0.1772364228963852,-0.06871917843818665,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.9724587798118591,-0.17753314971923828,-0.10861318558454514,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,0.965628981590271,-0.1235167533159256,-0.11921384185552597,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531810>,0.9424402713775635,-0.11165176331996918,-0.08234118670225143,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.9025357365608215,-0.10964858531951904,-0.09076669067144394,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,0.8960705995559692,-0.17800560593605042,-0.0691855251789093,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0.9729777574539185,-0.17791472375392914,-0.1091083362698555,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,0.9659448862075806,-0.1238739863038063,-0.11954182386398315,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.9427749514579773,-0.1122094988822937,-0.08257930725812912,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,0.9028655886650085,-0.11020475625991821,-0.09100742638111115,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.8965296149253845,-0.17864155769348145,-0.06964190304279327,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.9734084606170654,-0.17823590338230133,-0.109583780169487,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.9663252830505371,-0.1242828518152237,-0.11988607048988342,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0.9430491328239441,-0.11269737035036087,-0.08282995223999023,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,0.9031276106834412,-0.11073428392410278,-0.09124470502138138,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.8969511985778809,-0.17923617362976074,-0.07004165649414062,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.9738267660140991,-0.17854465544223785,-0.10998502373695374,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.966627299785614,-0.12461197376251221,-0.12017333507537842,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,0.9433322548866272,-0.11314942687749863,-0.08303339034318924,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.9034210443496704,-0.11119484901428223,-0.09148889780044556,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.8973284959793091,-0.17975206673145294,-0.07044091820716858,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0.9741886854171753,-0.17882362008094788,-0.11035400629043579,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,0.9669668674468994,-0.12496011704206467,-0.12045782804489136,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.9436188340187073,-0.1135663241147995,-0.08323537558317184,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.903689980506897,-0.11162274330854416,-0.0916774570941925,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.8976828455924988,-0.18023523688316345,-0.07078573107719421,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.9745528101921082,-0.17911311984062195,-0.11068600416183472,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9672632813453674,-0.12524941563606262,-0.12066494673490524,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,0.9438540935516357,-0.11391524970531464,-0.08341554552316666,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.9039301872253418,-0.11199083179235458,-0.09188136458396912,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A720>,0.8979806900024414,-0.1806422621011734,-0.07110129296779633,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.9748623967170715,-0.1793632209300995,-0.1109456941485405,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.967536449432373,-0.12550979852676392,-0.12085839360952377,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.9440872073173523,-0.11421903967857361,-0.08353511244058609,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,0.9041995406150818,-0.11228327453136444,-0.09208837896585464,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD10>,0.8982340693473816,-0.1809588521718979,-0.07139285653829575,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9751392006874084,-0.17959409952163696,-0.1111530289053917,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.967854380607605,-0.12579137086868286,-0.12104622274637222,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.9443334341049194,-0.11451186239719391,-0.0836871787905693,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,0.9044439792633057,-0.11255376785993576,-0.09227238595485687,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.898469090461731,-0.18124908208847046,-0.07164520025253296,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,0.9754133224487305,-0.17982736229896545,-0.11131617426872253,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,0.9681352972984314,-0.12602359056472778,-0.12117744982242584,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.9445518851280212,-0.11473995447158813,-0.08377330750226974,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.9046590328216553,-0.1127648577094078,-0.09236270934343338,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,0.8986917734146118,-0.18147048354148865,-0.07176769524812698,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531090>,0.9756367802619934,-0.1800222545862198,-0.11142431944608688,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0.9683576822280884,-0.1262020617723465,-0.12127700448036194,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,0.9447895288467407,-0.11495524644851685,-0.08386078476905823,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.9049113392829895,-0.11293642222881317,-0.09249935299158096,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.8988838195800781,-0.1816423535346985,-0.0719229131937027,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.9758504629135132,-0.18021276593208313,-0.1115112230181694,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AA40>,0.9686352610588074,-0.1264210045337677,-0.12138213217258453,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0.9450443983078003,-0.11513665318489075,-0.0838945284485817,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.9051944017410278,-0.11307299137115479,-0.09259508550167084,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.8990671634674072,-0.18178072571754456,-0.07205410301685333,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,0.9760602712631226,-0.18040387332439423,-0.1115742102265358,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.968936026096344,-0.12663863599300385,-0.12144262343645096,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.9452866315841675,-0.11527804285287857,-0.08391205966472626,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,0.905443012714386,-0.11317121982574463,-0.09264422953128815,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB80>,0.899208128452301,-0.18188300728797913,-0.07214931398630142,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.9762576818466187,-0.18058641254901886,-0.11158015578985214,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.9691967964172363,-0.12679539620876312,-0.12140826880931854,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F90>,0.9455581307411194,-0.11541338264942169,-0.08389094471931458,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531720>,0.9057031273841858,-0.11323343962430954,-0.09261274337768555,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0.8993625044822693,-0.18194377422332764,-0.07214535772800446,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.9764328598976135,-0.18075136840343475,-0.11154630035161972,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,0.969443142414093,-0.12692953646183014,-0.12134909629821777,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.9457940459251404,-0.1155085638165474,-0.08385807275772095,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,0.9059489965438843,-0.11329121887683868,-0.0926060676574707,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.8995316028594971,-0.18197453022003174,-0.07207203656435013,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,0.9766148328781128,-0.18090693652629852,-0.11144430190324783,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.9696866273880005,-0.1270696520805359,-0.1213170513510704,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5317C0>,0.9460333585739136,-0.11558004468679428,-0.08380479365587234,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.906198263168335,-0.11332699656486511,-0.09256884455680847,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.8996965289115906,-0.18198128044605255,-0.07196439802646637,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.976784884929657,-0.18105405569076538,-0.11132903397083282,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.9699225425720215,-0.12720350921154022,-0.12126468867063522,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A5E0>,0.9462963938713074,-0.11565239727497101,-0.08375970274209976,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.9064685702323914,-0.11338149011135101,-0.09252677857875824,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.899907112121582,-0.18199670314788818,-0.07181142270565033,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A180>,0.9769870638847351,-0.18121865391731262,-0.1111978143453598,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.9701704382896423,-0.12735113501548767,-0.12122278660535812,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,0.9465521574020386,-0.11569017171859741,-0.0836658775806427,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.90673828125,-0.11338015645742416,-0.09244810044765472,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,0.9000632762908936,-0.18196263909339905,-0.07166076451539993,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C70>,0.9771484136581421,-0.18135198950767517,-0.11104561388492584,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,0.9704192280769348,-0.1274888813495636,-0.1211232990026474,1594636,3,3,True,Right,Back,Centre,Left,66
