_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C39F0>,0.9033835530281067,-0.1925368309020996,-0.11422022432088852,1593576,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,0.9654451012611389,-0.19653773307800293,-0.17501230537891388,1593576,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,0.9573697447776794,-0.14249557256698608,-0.18433888256549835,1593576,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.9464820027351379,-0.12819945812225342,-0.1416880190372467,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,0.905342698097229,-0.12461137771606445,-0.13867750763893127,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,0.9034304618835449,-0.19267834722995758,-0.11447511613368988,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.965514063835144,-0.1966521143913269,-0.1752539426088333,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,0.957478940486908,-0.14256983995437622,-0.18449465930461884,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.9465629458427429,-0.12834890186786652,-0.14188654720783234,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.9056245684623718,-0.12483718246221542,-0.1388239711523056,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.9035766124725342,-0.19287069141864777,-0.11471451818943024,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.9655844569206238,-0.19677230715751648,-0.17552632093429565,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,0.9576156735420227,-0.14265885949134827,-0.18465779721736908,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.946674108505249,-0.1285185068845749,-0.14207571744918823,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.905712366104126,-0.1249246746301651,-0.13895156979560852,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,0.9036961793899536,-0.19304253160953522,-0.114963598549366,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,0.9657101035118103,-0.19692741334438324,-0.17581045627593994,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.9577540159225464,-0.14277015626430511,-0.18489883840084076,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,0.9467868208885193,-0.12868180871009827,-0.14226293563842773,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.9058008193969727,-0.12502901256084442,-0.13910967111587524,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9037903547286987,-0.19319471716880798,-0.11520257592201233,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.9658018350601196,-0.19704626500606537,-0.17606474459171295,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.9578414559364319,-0.14284557104110718,-0.18511031568050385,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.9468985795974731,-0.12882235646247864,-0.14240822196006775,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.9059209227561951,-0.12515541911125183,-0.1392512023448944,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.9038689136505127,-0.1933649182319641,-0.1154639720916748,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.9658753275871277,-0.1971539407968521,-0.1763448864221573,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.9579377770423889,-0.14292246103286743,-0.18528059124946594,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.9469836950302124,-0.1289500594139099,-0.14257623255252838,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.9059818387031555,-0.12525130808353424,-0.13941629230976105,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.9039311408996582,-0.19351720809936523,-0.11572495102882385,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.9659674763679504,-0.19726616144180298,-0.17660987377166748,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.9580145478248596,-0.14298957586288452,-0.18545828759670258,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,0.947056233882904,-0.1290687769651413,-0.1427512764930725,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.9060786366462708,-0.12537159025669098,-0.13954928517341614,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9040089845657349,-0.19366052746772766,-0.11594998836517334,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.9660241603851318,-0.197343111038208,-0.17685467004776,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.9580956697463989,-0.14305917918682098,-0.1856272965669632,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.9471821188926697,-0.12920837104320526,-0.14288917183876038,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.9061376452445984,-0.12546539306640625,-0.139673113822937,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,0.904064953327179,-0.1938338279724121,-0.11623044312000275,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,0.966094434261322,-0.19743847846984863,-0.17715704441070557,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.9581822752952576,-0.14313258230686188,-0.1857883334159851,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9472948908805847,-0.1293463110923767,-0.14302514493465424,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.9061914682388306,-0.12555889785289764,-0.13979244232177734,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925360>,0.9041447639465332,-0.19398654997348785,-0.11646031588315964,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.966177225112915,-0.1975233256816864,-0.1773930788040161,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,0.9582892656326294,-0.14322175085544586,-0.18597473204135895,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.9473854899406433,-0.12947118282318115,-0.14316846430301666,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9064098000526428,-0.12574930489063263,-0.13984736800193787,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.9043404459953308,-0.19414275884628296,-0.11657160520553589,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.9662252068519592,-0.1975768357515335,-0.17760200798511505,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.9583615660667419,-0.143283411860466,-0.18614338338375092,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.9474772214889526,-0.12957970798015594,-0.14328628778457642,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.9065205454826355,-0.12587116658687592,-0.13992999494075775,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.9044675230979919,-0.19428017735481262,-0.1167181208729744,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.9663060307502747,-0.19764447212219238,-0.17778854072093964,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.9584460258483887,-0.14335551857948303,-0.18628717958927155,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.9475643634796143,-0.12968012690544128,-0.14340965449810028,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.9066185355186462,-0.1259838044643402,-0.14001454412937164,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.9045857787132263,-0.1943991482257843,-0.11684747785329819,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.9663668870925903,-0.19769857823848724,-0.17796480655670166,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,0.9584985971450806,-0.1434091180562973,-0.18642623722553253,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,0.9476667046546936,-0.1297788769006729,-0.14351384341716766,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,0.9066876769065857,-0.12606146931648254,-0.14004670083522797,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.904717206954956,-0.19451904296875,-0.11695823073387146,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.9664251804351807,-0.19775214791297913,-0.17816029489040375,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.9585414528846741,-0.14346076548099518,-0.18656381964683533,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.9477535486221313,-0.12985101342201233,-0.14357733726501465,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,0.9067890644073486,-0.12616769969463348,-0.1401011049747467,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,0.9048609137535095,-0.1946212500333786,-0.11702889204025269,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.9664739966392517,-0.19778671860694885,-0.17831017076969147,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.9585604667663574,-0.14350086450576782,-0.18670149147510529,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.9478896260261536,-0.12995921075344086,-0.14367876946926117,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.9068558216094971,-0.12624356150627136,-0.1401393711566925,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.9050118923187256,-0.19471381604671478,-0.11708349734544754,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.9665347933769226,-0.19782671332359314,-0.17844559252262115,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.9585869908332825,-0.14354903995990753,-0.18683674931526184,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.9479894638061523,-0.13003355264663696,-0.14376845955848694,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,0.906930148601532,-0.1263146549463272,-0.14016218483448029,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.9051553010940552,-0.19479835033416748,-0.11712919175624847,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.9665932059288025,-0.19786624610424042,-0.17857420444488525,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.9586228132247925,-0.14360089600086212,-0.18694926798343658,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,0.9481234550476074,-0.13012848794460297,-0.1438627541065216,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.9071841239929199,-0.12650586664676666,-0.14017975330352783,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.9054118394851685,-0.1949152946472168,-0.11711744964122772,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.9666364789009094,-0.19789990782737732,-0.17870298027992249,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.9586604237556458,-0.1436583697795868,-0.1870652586221695,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.9482340216636658,-0.1301906853914261,-0.14394010603427887,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,0.9072729349136353,-0.12658089399337769,-0.1402197927236557,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.9055700302124023,-0.19498729705810547,-0.11714161187410355,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,0.9667041897773743,-0.19795100390911102,-0.178811714053154,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,0.9587002396583557,-0.14372800290584564,-0.18718992173671722,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925720>,0.9483385682106018,-0.13024114072322845,-0.14400862157344818,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9073650240898132,-0.12664321064949036,-0.1402229368686676,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.905722439289093,-0.19506186246871948,-0.11717114597558975,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.9667455554008484,-0.1979973167181015,-0.17895406484603882,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9587389230728149,-0.14379888772964478,-0.1873115450143814,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.948455274105072,-0.13030284643173218,-0.14409126341342926,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.9074335694313049,-0.1266895979642868,-0.1402575820684433,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.9058657288551331,-0.19511361420154572,-0.11719219386577606,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,0.9667823910713196,-0.1980423927307129,-0.17907683551311493,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.9587530493736267,-0.1438598930835724,-0.187455415725708,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,0.948575496673584,-0.13036692142486572,-0.14417344331741333,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,0.9075151085853577,-0.12673133611679077,-0.14027443528175354,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0.9059969186782837,-0.1951841562986374,-0.11723700165748596,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.9668334722518921,-0.1981092095375061,-0.17922495305538177,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.9587826132774353,-0.14392220973968506,-0.18755504488945007,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.9486951231956482,-0.13042598962783813,-0.14423677325248718,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.9078192114830017,-0.12689365446567535,-0.14018552005290985,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.906308114528656,-0.1952974796295166,-0.1171673834323883,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.9668474793434143,-0.1981639713048935,-0.1793990284204483,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.9588123559951782,-0.14398740231990814,-0.18766963481903076,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.9488318562507629,-0.13050267100334167,-0.14433975517749786,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,0.9079613089561462,-0.126972496509552,-0.14020977914333344,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.9064688682556152,-0.19536560773849487,-0.11719325929880142,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.9668647050857544,-0.19821767508983612,-0.17955081164836884,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.9588267803192139,-0.14404653012752533,-0.1877823919057846,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.9489547610282898,-0.13057105243206024,-0.14443716406822205,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,0.9081329703330994,-0.12706762552261353,-0.140242800116539,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.9066493511199951,-0.1954459846019745,-0.11722701787948608,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.966890275478363,-0.19828368723392487,-0.17972202599048615,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.9588454365730286,-0.14411146938800812,-0.18791143596172333,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.9490916132926941,-0.13064970076084137,-0.14454495906829834,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.9082644581794739,-0.12714023888111115,-0.14029841125011444,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.9068194627761841,-0.19554150104522705,-0.1172906905412674,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.9669655561447144,-0.19838696718215942,-0.1799115538597107,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.95885169506073,-0.14416325092315674,-0.18801727890968323,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,0.9492056369781494,-0.13071954250335693,-0.14466369152069092,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925720>,0.9084030389785767,-0.12721747159957886,-0.14033490419387817,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.9069675207138062,-0.19562634825706482,-0.11736190319061279,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.9669853448867798,-0.19845634698867798,-0.1801110953092575,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.9588670134544373,-0.14421938359737396,-0.1881376951932907,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,0.9492969512939453,-0.1307814121246338,-0.14478273689746857,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,0.9086393713951111,-0.1273622214794159,-0.14034968614578247,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.9072169661521912,-0.19573074579238892,-0.11736755073070526,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.9670194983482361,-0.19853094220161438,-0.18029117584228516,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.9588806629180908,-0.14426825940608978,-0.18826386332511902,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.9493898153305054,-0.13084113597869873,-0.14489997923374176,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925360>,0.9086964726448059,-0.12739527225494385,-0.1404019445180893,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.9072904586791992,-0.19580689072608948,-0.11749202013015747,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.9670328497886658,-0.19859907031059265,-0.18050771951675415,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.9588953852653503,-0.1443195641040802,-0.1883855164051056,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,0.9494765400886536,-0.13090306520462036,-0.14499852061271667,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.9087417721748352,-0.1274196207523346,-0.1404556930065155,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.9073394536972046,-0.19588270783424377,-0.11763225495815277,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.9670410752296448,-0.19865867495536804,-0.1807248890399933,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.958905816078186,-0.14435957372188568,-0.18850131332874298,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.9495406150817871,-0.13095563650131226,-0.1450732946395874,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,0.9087925553321838,-0.12744776904582977,-0.14050175249576569,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.9073673486709595,-0.19596156477928162,-0.1177866980433464,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.9670281410217285,-0.19870591163635254,-0.1809495985507965,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.9589112997055054,-0.14438208937644958,-0.18860667943954468,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.9495819807052612,-0.13100671768188477,-0.1451490819454193,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.90882807970047,-0.12746477127075195,-0.14053355157375336,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.9073485732078552,-0.19603967666625977,-0.117976613342762,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A90>,0.9669760465621948,-0.1987295001745224,-0.1811973601579666,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.9589227437973022,-0.1443958878517151,-0.18870632350444794,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9496385455131531,-0.13108833134174347,-0.14523902535438538,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0.9088618755340576,-0.1274869292974472,-0.14057745039463043,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.9073438048362732,-0.19610929489135742,-0.11814062297344208,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,0.9669437408447266,-0.1987522542476654,-0.1813926249742508,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.9589424729347229,-0.14440658688545227,-0.18881982564926147,1593608,1,3,True,Right,Back,Left,Right,66
