_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3130>,0.9605377912521362,-0.20916002988815308,-0.18741220235824585,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9515143036842346,-0.15492451190948486,-0.19518035650253296,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.9420486092567444,-0.14147017896175385,-0.15055379271507263,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.9004712104797363,-0.13792572915554047,-0.1458730250597,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.9008830189704895,-0.20715007185935974,-0.12360505014657974,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8950>,0.9606239199638367,-0.20913493633270264,-0.18697798252105713,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8860>,0.9516530632972717,-0.15487848222255707,-0.19481408596038818,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.9421577453613281,-0.1413942277431488,-0.1501345932483673,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,0.9007608294487,-0.1379062533378601,-0.14547494053840637,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8130>,0.9010886549949646,-0.20705091953277588,-0.12309592962265015,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.9607707262039185,-0.20913346111774445,-0.18651236593723297,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8540>,0.9517815709114075,-0.1548389345407486,-0.19446979463100433,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A31D0>,0.9422940015792847,-0.1413566768169403,-0.1498372107744217,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,0.9007062315940857,-0.13769882917404175,-0.14518047869205475,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D60>,0.9010369777679443,-0.20695044100284576,-0.1228465735912323,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A40>,0.9608603119850159,-0.20910680294036865,-0.18616531789302826,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B81D0>,0.9519343972206116,-0.15481869876384735,-0.19406060874462128,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9424017071723938,-0.14129886031150818,-0.14951582252979279,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3360>,0.9008290767669678,-0.1376342475414276,-0.1449078768491745,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.9010884761810303,-0.20685544610023499,-0.12251687049865723,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3180>,0.9609498381614685,-0.2090744823217392,-0.18579919636249542,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.9520481824874878,-0.1547868251800537,-0.19372448325157166,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9425522685050964,-0.1412775218486786,-0.1492176353931427,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9009566307067871,-0.1375812441110611,-0.14462244510650635,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.901276707649231,-0.20680396258831024,-0.12212817370891571,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3090>,0.9611255526542664,-0.20909447968006134,-0.18544332683086395,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.9521251320838928,-0.15474149584770203,-0.193423330783844,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,0.9427075386047363,-0.14124639332294464,-0.14889170229434967,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8EA0>,0.9011946320533752,-0.13762417435646057,-0.14431551098823547,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.9015083312988281,-0.2067791223526001,-0.12172996997833252,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.9612773656845093,-0.20909442007541656,-0.18511934578418732,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9522171020507812,-0.15471965074539185,-0.19314457476139069,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B80E0>,0.9428234696388245,-0.14119768142700195,-0.14861822128295898,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.9012783169746399,-0.13759808242321014,-0.14408455789089203,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3900>,0.9015301465988159,-0.20674145221710205,-0.12150632590055466,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.9614022374153137,-0.20907370746135712,-0.18481846153736115,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A31D0>,0.9524010419845581,-0.15474501252174377,-0.1927882432937622,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,0.9429305195808411,-0.1411665678024292,-0.14837706089019775,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,0.9013813138008118,-0.13756811618804932,-0.14377637207508087,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.9016736745834351,-0.20673058927059174,-0.12123118340969086,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.9615213871002197,-0.20906053483486176,-0.18457584083080292,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9525302052497864,-0.1547476053237915,-0.19252493977546692,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.9430391788482666,-0.1411496251821518,-0.14815209805965424,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.9014853239059448,-0.13755609095096588,-0.14351926743984222,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.9018086194992065,-0.20672138035297394,-0.1209774762392044,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.9616504311561584,-0.20904964208602905,-0.18432636559009552,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3770>,0.9526522755622864,-0.15474601089954376,-0.1922813504934311,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.9431846737861633,-0.1411532312631607,-0.14788705110549927,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.9016016721725464,-0.13756628334522247,-0.14329932630062103,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.9019966721534729,-0.20672352612018585,-0.12068246304988861,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3900>,0.9618387222290039,-0.20906315743923187,-0.18403102457523346,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.952762246131897,-0.15473826229572296,-0.19205699861049652,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.9433293342590332,-0.14115943014621735,-0.1476292908191681,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.9018226861953735,-0.13764138519763947,-0.1430237740278244,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.9021956324577332,-0.20674768090248108,-0.12038971483707428,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.9619883894920349,-0.20905627310276031,-0.18376761674880981,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,0.9529173970222473,-0.15475349128246307,-0.19179806113243103,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.9434534907341003,-0.14116570353507996,-0.147420734167099,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.9019034504890442,-0.13764329254627228,-0.1428278386592865,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,0.9022850394248962,-0.20676681399345398,-0.12021724879741669,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,0.9621310830116272,-0.20905284583568573,-0.1835557371377945,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.9530675411224365,-0.15476907789707184,-0.19154922664165497,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,0.9435626268386841,-0.14117735624313354,-0.1472327709197998,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.9019972681999207,-0.13765019178390503,-0.1426176130771637,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.9023984670639038,-0.20679956674575806,-0.12005279958248138,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3090>,0.96226966381073,-0.2090541422367096,-0.18337704241275787,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.953211784362793,-0.15478532016277313,-0.19133500754833221,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.9436624646186829,-0.14118969440460205,-0.14705398678779602,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.9020889401435852,-0.13766594231128693,-0.1424437314271927,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.9025043845176697,-0.20682191848754883,-0.11988770216703415,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.9624113440513611,-0.20905128121376038,-0.18317924439907074,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.9533413052558899,-0.1547899693250656,-0.19113239645957947,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.9437848329544067,-0.14121530950069427,-0.14684726297855377,1594036,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.9021967053413391,-0.13768871128559113,-0.14226289093494415,1594036,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.9026992917060852,-0.20685771107673645,-0.11966356635093689,1594036,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.9625983238220215,-0.20907379686832428,-0.18296003341674805,1594036,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.9534507989883423,-0.1547890454530716,-0.19097934663295746,1594036,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,0.9439270496368408,-0.141249418258667,-0.14664007723331451,1594037,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.9024395942687988,-0.13781021535396576,-0.14206717908382416,1594037,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.9029222726821899,-0.2069118618965149,-0.11942698806524277,1594037,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.9627647399902344,-0.2090834230184555,-0.18275795876979828,1594037,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9535715579986572,-0.15479417145252228,-0.19080118834972382,1594037,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.9440572261810303,-0.14127424359321594,-0.14645043015480042,1594038,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3360>,0.9025161266326904,-0.13783639669418335,-0.14191588759422302,1594038,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.9030067920684814,-0.20696426928043365,-0.11932176351547241,1594038,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.9629091024398804,-0.20908623933792114,-0.18260562419891357,1594038,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.9537317156791687,-0.15482507646083832,-0.1906004101037979,1594038,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.9441635608673096,-0.1412961632013321,-0.14629440009593964,1594039,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8040>,0.9025954604148865,-0.13786351680755615,-0.14176267385482788,1594039,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,0.903081476688385,-0.20701272785663605,-0.11923088133335114,1594039,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3770>,0.9630354046821594,-0.20908533036708832,-0.18247255682945251,1594039,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.9538830518722534,-0.15484783053398132,-0.1904105544090271,1594039,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.9442452788352966,-0.14131349325180054,-0.1461535394191742,1594040,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.902642011642456,-0.1378740668296814,-0.14164245128631592,1594040,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9031375050544739,-0.2070470005273819,-0.11915472149848938,1594040,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.9631476402282715,-0.20907780528068542,-0.1823422610759735,1594040,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,0.9540080428123474,-0.15485452115535736,-0.19025854766368866,1594040,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.9443188309669495,-0.1413319706916809,-0.14601390063762665,1594041,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.9027122855186462,-0.13789619505405426,-0.141521617770195,1594041,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,0.9032120704650879,-0.20707941055297852,-0.11905581504106522,1594041,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9632703065872192,-0.2090788036584854,-0.18220050632953644,1594041,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.9541121125221252,-0.15484017133712769,-0.19010455906391144,1594041,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3860>,0.9443995952606201,-0.1413584053516388,-0.14588257670402527,1594042,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.9027913808822632,-0.13791878521442413,-0.14137890934944153,1594042,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.9033639430999756,-0.2071104645729065,-0.11889366805553436,1594042,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9634261131286621,-0.2090936154127121,-0.18202300369739532,1594042,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.954210638999939,-0.15482831001281738,-0.18998630344867706,1594042,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3310>,0.9445018172264099,-0.14138436317443848,-0.14571921527385712,1594043,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.9030290246009827,-0.13801388442516327,-0.14108557999134064,1594043,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.9036506414413452,-0.20716935396194458,-0.11862663924694061,1594043,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.9635440111160278,-0.20909036695957184,-0.18188436329364777,1594043,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,0.9542880058288574,-0.15481027960777283,-0.18987490236759186,1594043,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.9445990920066833,-0.14139457046985626,-0.14556701481342316,1594044,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.9030868411064148,-0.1380266696214676,-0.14094175398349762,1594044,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,0.9037793278694153,-0.20719681680202484,-0.11847856640815735,1594044,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.963657796382904,-0.20908242464065552,-0.1817481368780136,1594044,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.9543617367744446,-0.15480443835258484,-0.18974992632865906,1594044,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.9446914792060852,-0.14139626920223236,-0.14543002843856812,1594045,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.9031466841697693,-0.1380492001771927,-0.14082713425159454,1594045,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9038314819335938,-0.20721197128295898,-0.11838246881961823,1594045,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9637343287467957,-0.20905135571956635,-0.18162420392036438,1594045,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.9544592499732971,-0.15481479465961456,-0.18958903849124908,1594045,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.9447705745697021,-0.1413884162902832,-0.1452871710062027,1594046,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9031986594200134,-0.13805031776428223,-0.14068041741847992,1594046,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.9039201736450195,-0.2072308212518692,-0.11826406419277191,1594046,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.9638087749481201,-0.20902477204799652,-0.18152521550655365,1594046,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.9545276761054993,-0.15481571853160858,-0.18945717811584473,1594046,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.9448203444480896,-0.1413678228855133,-0.1451674848794937,1594047,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A31D0>,0.9032275080680847,-0.13804055750370026,-0.1405705362558365,1594047,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.9039599895477295,-0.20723098516464233,-0.11817416548728943,1594047,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.9638628363609314,-0.20899136364459991,-0.18143141269683838,1594047,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9545797109603882,-0.15480415523052216,-0.18932592868804932,1594047,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3680>,0.9448707103729248,-0.14135298132896423,-0.14504726231098175,1594048,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.9032435417175293,-0.137996107339859,-0.14038418233394623,1594048,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9040263295173645,-0.20722952485084534,-0.11805206537246704,1594048,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.9639013409614563,-0.20895589888095856,-0.1813378930091858,1594048,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.9546316862106323,-0.15478885173797607,-0.18919634819030762,1594048,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.944890558719635,-0.14132434129714966,-0.14493657648563385,1594049,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A37C0>,0.9032515287399292,-0.13795746862888336,-0.14025768637657166,1594049,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.9040356874465942,-0.2072088122367859,-0.11796467751264572,1594049,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.9639283418655396,-0.20892007648944855,-0.18123434484004974,1594049,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3900>,0.9546797275543213,-0.15476344525814056,-0.18907307088375092,1594049,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.944909930229187,-0.14129826426506042,-0.14483144879341125,1594050,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.9031429886817932,-0.1378450244665146,-0.14018405973911285,1594050,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.9039936661720276,-0.20716896653175354,-0.1179143488407135,1594050,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,0.9639604091644287,-0.20889165997505188,-0.18112052977085114,1594050,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.954716145992279,-0.15473006665706635,-0.18897026777267456,1594050,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9449185729026794,-0.14126747846603394,-0.1447223573923111,1594051,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3130>,0.9031604528427124,-0.13781030476093292,-0.14009137451648712,1594051,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9039928317070007,-0.20714052021503448,-0.11783900111913681,1594051,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.9639806151390076,-0.20886476337909698,-0.18102481961250305,1594051,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.9547445178031921,-0.1546858549118042,-0.1888761818408966,1594051,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.9449256658554077,-0.14123865962028503,-0.14461678266525269,1594052,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.9031804800033569,-0.137772336602211,-0.1400001496076584,1594052,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.9040011167526245,-0.20710161328315735,-0.11774221062660217,1594052,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.9640034437179565,-0.2088361233472824,-0.18090808391571045,1594052,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.9547619819641113,-0.15463295578956604,-0.1887844353914261,1594052,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.9449498653411865,-0.14120972156524658,-0.14448069036006927,1594053,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.9032019972801208,-0.13772492110729218,-0.13987278938293457,1594053,2,3,True,Right,Back,Right,Centre,66
