_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3AE0>,0.5458239316940308,0.021514173597097397,-0.10763905197381973,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.57825767993927,0.046618543565273285,-0.1089441329240799,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3770>,0.55930095911026,0.0244893915951252,-0.045081187039613724,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.9588679075241089,-0.1354312002658844,-0.09889622032642365,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.9188262224197388,-0.13252019882202148,-0.10210402309894562,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.9130312204360962,-0.20107415318489075,-0.0809139534831047,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.9826245307922363,-0.2030075490474701,-0.13247773051261902,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2680>,0.9765846133232117,-0.14891542494297028,-0.14120733737945557,1595030,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3040>,0.6044411659240723,0.029776109382510185,-0.1337682157754898,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.6375572085380554,0.050473473966121674,-0.06924398988485336,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,0.546051025390625,0.021525578573346138,-0.10771822184324265,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.5786800384521484,0.04642358049750328,-0.1089298278093338,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.5594657063484192,0.02423143945634365,-0.04528789594769478,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF8B0>,0.9589062333106995,-0.13552826642990112,-0.09908616542816162,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.9188641905784607,-0.1326160430908203,-0.10228777676820755,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF860>,0.9130736589431763,-0.20117981731891632,-0.0811413899064064,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF2C0>,0.9826645851135254,-0.2030860036611557,-0.13271480798721313,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF7C0>,0.9766140580177307,-0.1489865928888321,-0.14140400290489197,1595031,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,0.6047124862670898,0.029676536098122597,-0.13392913341522217,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.6381848454475403,0.04960884898900986,-0.06901701539754868,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.5462934374809265,0.021665874868631363,-0.10772673785686493,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A30E0>,0.5790529847145081,0.04638507589697838,-0.1089572012424469,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3F90>,0.5597532987594604,0.023989185690879822,-0.04544004052877426,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF900>,0.9589715600013733,-0.13563528656959534,-0.09930790960788727,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF2C0>,0.9189280271530151,-0.13272543251514435,-0.10249356925487518,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF9A0>,0.9131263494491577,-0.20128700137138367,-0.08134046196937561,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF8B0>,0.9827561378479004,-0.20320113003253937,-0.13297943770885468,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFB80>,0.9766563177108765,-0.14907635748386383,-0.14163120090961456,1595032,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.6051787734031677,0.029552051797509193,-0.1341482549905777,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.6387437582015991,0.04911280423402786,-0.06892020255327225,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFD10>,0.5465883612632751,0.02197226695716381,-0.10774320363998413,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF5E0>,0.5793903470039368,0.04652571678161621,-0.10895884037017822,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFE00>,0.5600845217704773,0.023853570222854614,-0.04554171860218048,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF400>,0.9590622186660767,-0.13576918840408325,-0.09954899549484253,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFB30>,0.9190189838409424,-0.1328396201133728,-0.1027209535241127,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF130>,0.9131851196289062,-0.2014172524213791,-0.08160990476608276,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,0.9828105568885803,-0.20330487191677094,-0.13328345119953156,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2D60>,0.9767346382141113,-0.14919865131378174,-0.14188866317272186,1595033,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF310>,0.6053945422172546,0.02977837435901165,-0.13427485525608063,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.6391705274581909,0.04898432642221451,-0.06891866773366928,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.5468122959136963,0.02225109562277794,-0.10772655159235,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,0.5796272158622742,0.04673317074775696,-0.10897994786500931,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.5603790879249573,0.023894891142845154,-0.045623451471328735,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.9591444730758667,-0.13591443002223969,-0.09980282932519913,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9191017150878906,-0.13295978307724,-0.10295648127794266,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.913239061832428,-0.20155493915081024,-0.08192836493253708,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.982850968837738,-0.20341861248016357,-0.13363398611545563,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2270>,0.9767885208129883,-0.14930929243564606,-0.1421591192483902,1595034,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,0.6055970191955566,0.030141158029437065,-0.13435781002044678,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.639487087726593,0.049039069563150406,-0.06893626600503922,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.5469380021095276,0.022627221420407295,-0.10766864567995071,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFEA0>,0.5797458291053772,0.04710165038704872,-0.10898401588201523,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFF40>,0.5606338381767273,0.024099960923194885,-0.04569408670067787,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF0E0>,0.959203839302063,-0.1360500454902649,-0.10007725656032562,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC20>,0.9191607236862183,-0.13308113813400269,-0.10321369767189026,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF4F0>,0.9132880568504333,-0.20169222354888916,-0.08225380629301071,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A25E0>,0.9828822612762451,-0.20353074371814728,-0.13398534059524536,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2360>,0.9768246412277222,-0.14940744638442993,-0.14244988560676575,1595035,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF9F0>,0.6056979894638062,0.030608758330345154,-0.13443207740783691,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.6396779417991638,0.049351178109645844,-0.06897386908531189,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.5471151471138,0.022977789863944054,-0.10750295221805573,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.5797091126441956,0.04760956019163132,-0.10894691944122314,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.560829222202301,0.024367379024624825,-0.045714836567640305,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2180>,0.9592317342758179,-0.13618578016757965,-0.10041266679763794,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2630>,0.9191884994506836,-0.13322888314723969,-0.10355861485004425,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.9133257269859314,-0.20183418691158295,-0.08262013643980026,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9829694032669067,-0.2036844938993454,-0.13434824347496033,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A21D0>,0.9768471717834473,-0.14950266480445862,-0.1427745521068573,1595036,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,0.6056840419769287,0.031044526025652885,-0.13440261781215668,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.6397719383239746,0.04983171820640564,-0.06900051236152649,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D60>,0.547087550163269,0.023400839418172836,-0.1074499785900116,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3DB0>,0.5798200964927673,0.048012830317020416,-0.10890794545412064,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.5609981417655945,0.024748947471380234,-0.045698411762714386,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF770>,0.9592544436454773,-0.13631314039230347,-0.10076317191123962,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFE00>,0.9192085266113281,-0.1333901584148407,-0.1039067804813385,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF590>,0.9133940935134888,-0.2019834816455841,-0.0829460397362709,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF720>,0.9830741286277771,-0.2038431167602539,-0.13469506800174713,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFF90>,0.9768592119216919,-0.1495961993932724,-0.1431165635585785,1595037,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3680>,0.6055715680122375,0.03168639913201332,-0.13434593379497528,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.6397580504417419,0.050457075238227844,-0.06898950040340424,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.5470418930053711,0.023880356922745705,-0.10736241191625595,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3310>,0.579649031162262,0.048537734895944595,-0.10885334759950638,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A30E0>,0.5610746145248413,0.0250514168292284,-0.04563051462173462,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF590>,0.9594013094902039,-0.13649481534957886,-0.10108278691768646,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF310>,0.9193547368049622,-0.13353687524795532,-0.10418472439050674,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFEF0>,0.9134877324104309,-0.2021532505750656,-0.08327026665210724,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFD10>,0.9831412434577942,-0.20399267971515656,-0.1351136416196823,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFA90>,0.9769659638404846,-0.1497603952884674,-0.14347228407859802,1595038,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39A0>,0.6054420471191406,0.03236035257577896,-0.1343064308166504,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.6395841240882874,0.05121540278196335,-0.06899932026863098,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3AE0>,0.5468531847000122,0.024294570088386536,-0.10717087984085083,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.5793929696083069,0.04910411685705185,-0.1087811291217804,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.5611129403114319,0.025335291400551796,-0.04554074630141258,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFEF0>,0.9595295190811157,-0.13668566942214966,-0.10139371454715729,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC20>,0.9194815754890442,-0.13369140028953552,-0.10444299876689911,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFBD0>,0.9135910868644714,-0.2023388296365738,-0.08364418148994446,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF270>,0.9831711649894714,-0.20413267612457275,-0.13556772470474243,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF1D0>,0.9770339727401733,-0.14990182220935822,-0.1438247263431549,1595039,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.6052170395851135,0.03299033269286156,-0.13420319557189941,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3BD0>,0.6393364071846008,0.05205439403653145,-0.06896597146987915,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF6D0>,0.5466954708099365,0.024693747982382774,-0.10705700516700745,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFA40>,0.5790775418281555,0.04972129315137863,-0.1086900383234024,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF3B0>,0.5611544251441956,0.025621986016631126,-0.04538170248270035,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFB30>,0.9596477746963501,-0.13687828183174133,-0.10172177851200104,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF680>,0.9195986390113831,-0.13384924829006195,-0.10472029447555542,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF450>,0.9136745929718018,-0.20251598954200745,-0.08403448760509491,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A23B0>,0.9832267165184021,-0.20430253446102142,-0.13605649769306183,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2EA0>,0.977077066898346,-0.15002544224262238,-0.1441843956708908,1595040,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF220>,0.6048818230628967,0.033621545881032944,-0.1340661644935608,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF400>,0.6390373110771179,0.052921026945114136,-0.06893613189458847,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.5463933944702148,0.02514684572815895,-0.10689128190279007,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3DB0>,0.5788780450820923,0.050164010375738144,-0.10854946076869965,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.5612170100212097,0.025843653827905655,-0.045182764530181885,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.9597126245498657,-0.13704800605773926,-0.10212284326553345,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.9196615815162659,-0.13401952385902405,-0.10509706288576126,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.9137412905693054,-0.2026853710412979,-0.0844428762793541,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2950>,0.9833109378814697,-0.20448890328407288,-0.1365279257297516,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2450>,0.9770989418029785,-0.15014715492725372,-0.1445932537317276,1595041,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A3A90>,0.6045979261398315,0.03414665162563324,-0.13391640782356262,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFEA0>,0.6387346982955933,0.0537681058049202,-0.06893312931060791,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFE00>,0.5461320281028748,0.025513067841529846,-0.10676994174718857,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF4F0>,0.5783920288085938,0.050772640854120255,-0.10850267112255096,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF540>,0.5611499547958374,0.026194978505373,-0.04503355547785759,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFF40>,0.9597527980804443,-0.13721905648708344,-0.10256125777959824,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AF770>,0.9196975827217102,-0.13421237468719482,-0.10550058633089066,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.9138343334197998,-0.20287783443927765,-0.08487603813409805,1595042,4,3,True,Right,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5A2180>,0.9833856821060181,-0.20467470586299896,-0.13702498376369476,1595042,4,3,True,Right,Back,Left,Centre,66
