_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B8E00>,0.548247754573822,0.04742797464132309,-0.11281023919582367,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.5290297269821167,0.025555415078997612,-0.048449303954839706,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.9419410824775696,-0.14154042303562164,-0.15095020830631256,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.9003530740737915,-0.13806335628032684,-0.1461987942457199,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8770>,0.9008604884147644,-0.20728495717048645,-0.12397792935371399,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B83B0>,0.9605377912521362,-0.20916002988815308,-0.18741220235824585,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.9515143036842346,-0.15492451190948486,-0.19518035650253296,1594021,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8CC0>,0.5740212798118591,0.027869071811437607,-0.1387753188610077,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E50>,0.6082570552825928,0.04446984454989433,-0.07274820655584335,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.514228105545044,0.023858290165662766,-0.11127514392137527,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.5481911897659302,0.046654704958200455,-0.11308681964874268,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,0.5291451811790466,0.025350194424390793,-0.04866142198443413,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9420486092567444,-0.14147017896175385,-0.15055379271507263,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.9004712104797363,-0.13792572915554047,-0.1458730250597,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.9008830189704895,-0.20715007185935974,-0.12360505014657974,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3A90>,0.9606239199638367,-0.20913493633270264,-0.18697798252105713,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.9516530632972717,-0.15487848222255707,-0.19481408596038818,1594022,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B85E0>,0.5738015174865723,0.02709708921611309,-0.13915109634399414,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.6083689332008362,0.04354358837008476,-0.07334598898887634,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C70>,0.5140185952186584,0.023834528401494026,-0.11130134016275406,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.5481903553009033,0.04629535973072052,-0.11335974931716919,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.5292664170265198,0.02562030777335167,-0.048815980553627014,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.9421577453613281,-0.1413942277431488,-0.1501345932483673,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.9007608294487,-0.1379062533378601,-0.14547494053840637,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3270>,0.9010886549949646,-0.20705091953277588,-0.12309592962265015,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.9607707262039185,-0.20913346111774445,-0.18651236593723297,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9517815709114075,-0.1548389345407486,-0.19446979463100433,1594023,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.573375403881073,0.026821743696928024,-0.13950322568416595,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.6083958148956299,0.0431833378970623,-0.07370734214782715,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39A0>,0.5138251781463623,0.024037927389144897,-0.111320361495018,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,0.5481104254722595,0.0462874174118042,-0.11354431509971619,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.5292991995811462,0.025853263214230537,-0.04886746034026146,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,0.9422940015792847,-0.1413566768169403,-0.1498372107744217,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.9007062315940857,-0.13769882917404175,-0.14518047869205475,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8DB0>,0.9010369777679443,-0.20695044100284576,-0.1228465735912323,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8B30>,0.9608603119850159,-0.20910680294036865,-0.18616531789302826,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.9519343972206116,-0.15481869876384735,-0.19406060874462128,1594024,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.5726521015167236,0.026847288012504578,-0.1399640291929245,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8C20>,0.6082587838172913,0.04333465173840523,-0.07375610619783401,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89F0>,0.5136509537696838,0.024301573634147644,-0.11132622510194778,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84A0>,0.5478492975234985,0.04660207778215408,-0.11367136240005493,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.5291866660118103,0.02594529651105404,-0.04882743954658508,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8180>,0.9424017071723938,-0.14129886031150818,-0.14951582252979279,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8E00>,0.9008290767669678,-0.1376342475414276,-0.1449078768491745,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.9010884761810303,-0.20685544610023499,-0.12251687049865723,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3270>,0.9609498381614685,-0.2090744823217392,-0.18579919636249542,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,0.9520481824874878,-0.1547868251800537,-0.19372448325157166,1594025,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.5720447301864624,0.026978526264429092,-0.14036747813224792,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3E50>,0.607987642288208,0.04393065720796585,-0.07368148118257523,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.5133750438690186,0.024809274822473526,-0.11137212067842484,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8310>,0.5476658940315247,0.04697182774543762,-0.11364289373159409,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8D10>,0.5289586186408997,0.02608182653784752,-0.04867789149284363,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,0.9425522685050964,-0.1412775218486786,-0.1492176353931427,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8BD0>,0.9009566307067871,-0.1375812441110611,-0.14462244510650635,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,0.901276707649231,-0.20680396258831024,-0.12212817370891571,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.9611255526542664,-0.20909447968006134,-0.18544332683086395,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.9521251320838928,-0.15474149584770203,-0.193423330783844,1594026,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8310>,0.571761965751648,0.027581913396716118,-0.14036697149276733,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8EF0>,0.6076364517211914,0.04488244652748108,-0.07351595163345337,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.5130361914634705,0.02536792680621147,-0.11129369586706161,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B82C0>,0.5472842454910278,0.047596972435712814,-0.11351083219051361,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8720>,0.5286105871200562,0.02644377201795578,-0.048460282385349274,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8A90>,0.9427075386047363,-0.14124639332294464,-0.14889170229434967,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9011946320533752,-0.13762417435646057,-0.14431551098823547,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.9015083312988281,-0.2067791223526001,-0.12172996997833252,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A38B0>,0.9612773656845093,-0.20909442007541656,-0.18511934578418732,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.9522171020507812,-0.15471965074539185,-0.19314457476139069,1594027,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.5714226365089417,0.028404591605067253,-0.14018648862838745,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.607431173324585,0.04570062458515167,-0.07329311966896057,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.5127053260803223,0.025986799970269203,-0.11117208003997803,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.546908974647522,0.04835241287946701,-0.11335425078868866,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3090>,0.5284777879714966,0.026913506910204887,-0.048251938074827194,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.9428234696388245,-0.14119768142700195,-0.14861822128295898,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.9012783169746399,-0.13759808242321014,-0.14408455789089203,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3770>,0.9015301465988159,-0.20674145221710205,-0.12150632590055466,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.9614022374153137,-0.20907370746135712,-0.18481846153736115,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3590>,0.9524010419845581,-0.15474501252174377,-0.1927882432937622,1594028,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.5711714625358582,0.0290761049836874,-0.14000935852527618,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.6072569489479065,0.046552080661058426,-0.07308872044086456,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B30>,0.5124946236610413,0.026547089219093323,-0.11098073422908783,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3EA0>,0.5465381145477295,0.04904048144817352,-0.1131073534488678,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A39F0>,0.5283847451210022,0.027595452964305878,-0.04798223823308945,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3A40>,0.9429305195808411,-0.1411665678024292,-0.14837706089019775,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3720>,0.9013813138008118,-0.13756811618804932,-0.14377637207508087,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A37C0>,0.9016736745834351,-0.20673058927059174,-0.12123118340969086,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3D10>,0.9615213871002197,-0.20906053483486176,-0.18457584083080292,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8770>,0.9525302052497864,-0.1547476053237915,-0.19252493977546692,1594029,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C20>,0.5709859132766724,0.02980881556868553,-0.13973554968833923,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.6071125864982605,0.04741998761892319,-0.07291702181100845,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.5123307704925537,0.02713443525135517,-0.1108514741063118,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C36D0>,0.5462126731872559,0.04975619912147522,-0.11303138732910156,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.5283288955688477,0.02830956131219864,-0.04770305007696152,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3360>,0.9430391788482666,-0.1411496251821518,-0.14815209805965424,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.9014853239059448,-0.13755609095096588,-0.14351926743984222,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8090>,0.9018086194992065,-0.20672138035297394,-0.1209774762392044,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8AE0>,0.9616504311561584,-0.20904964208602905,-0.18432636559009552,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8810>,0.9526522755622864,-0.15474601089954376,-0.1922813504934311,1594030,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.5704954266548157,0.03047872520983219,-0.13953492045402527,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.6070080399513245,0.04814701899886131,-0.07275544852018356,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.5121193528175354,0.02773088403046131,-0.11067312210798264,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3540>,0.5459349751472473,0.05048888921737671,-0.11286907643079758,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,0.5282487869262695,0.028994867578148842,-0.047444190829992294,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,0.9431846737861633,-0.1411532312631607,-0.14788705110549927,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8860>,0.9016016721725464,-0.13756628334522247,-0.14329932630062103,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B84F0>,0.9019966721534729,-0.20672352612018585,-0.12068246304988861,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8900>,0.9618387222290039,-0.20906315743923187,-0.18403102457523346,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8310>,0.952762246131897,-0.15473826229572296,-0.19205699861049652,1594031,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A36D0>,0.5700451135635376,0.030538124963641167,-0.1398271918296814,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3590>,0.6067643165588379,0.04898497462272644,-0.07279207557439804,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3130>,0.5119288563728333,0.028224747627973557,-0.1105031743645668,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3C70>,0.5458113551139832,0.05091601237654686,-0.11273854225873947,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A32C0>,0.5282069444656372,0.029560193419456482,-0.04721612110733986,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.9433293342590332,-0.14115943014621735,-0.1476292908191681,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3400>,0.9018226861953735,-0.13764138519763947,-0.1430237740278244,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.9021956324577332,-0.20674768090248108,-0.12038971483707428,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.9619883894920349,-0.20905627310276031,-0.18376761674880981,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.9529173970222473,-0.15475349128246307,-0.19179806113243103,1594032,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.5698619484901428,0.030859587714076042,-0.13973160088062286,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3360>,0.6066733598709106,0.04969017580151558,-0.07290346920490265,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3180>,0.5117878913879395,0.02853262796998024,-0.11035506427288055,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.5456435680389404,0.051253996789455414,-0.11263740807771683,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.5281735062599182,0.02996593341231346,-0.04708145931363106,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3900>,0.9434534907341003,-0.14116570353507996,-0.147420734167099,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.9019034504890442,-0.13764329254627228,-0.1428278386592865,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B89A0>,0.9022850394248962,-0.20676681399345398,-0.12021724879741669,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,0.9621310830116272,-0.20905284583568573,-0.1835557371377945,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8900>,0.9530675411224365,-0.15476907789707184,-0.19154922664165497,1594033,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3810>,0.569706380367279,0.03109600581228733,-0.1397012621164322,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3450>,0.6065264344215393,0.05036458000540733,-0.07314442843198776,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B87C0>,0.5116223096847534,0.028764795511960983,-0.11017908155918121,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8590>,0.5453563928604126,0.051636651158332825,-0.1126311793923378,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3400>,0.5279715657234192,0.03053872473537922,-0.04712611436843872,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.9435626268386841,-0.14117735624313354,-0.1472327709197998,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3090>,0.9019972681999207,-0.13765019178390503,-0.1426176130771637,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3F40>,0.9023984670639038,-0.20679956674575806,-0.12005279958248138,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3900>,0.96226966381073,-0.2090541422367096,-0.18337704241275787,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A31D0>,0.953211784362793,-0.15478532016277313,-0.19133500754833221,1594034,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3B80>,0.5695704221725464,0.03126585856080055,-0.139715313911438,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3900>,0.606397271156311,0.051019541919231415,-0.07346129417419434,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.5114752650260925,0.02893304079771042,-0.11007535457611084,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.5451599359512329,0.0518706776201725,-0.11263726651668549,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.5278176665306091,0.03099404089152813,-0.04715089127421379,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3860>,0.9436624646186829,-0.14118969440460205,-0.14705398678779602,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9020889401435852,-0.13766594231128693,-0.1424437314271927,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B8400>,0.9025043845176697,-0.20682191848754883,-0.11988770216703415,1594035,2,3,True,Right,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5B86D0>,0.9624113440513611,-0.20905128121376038,-0.18317924439907074,1594035,2,3,True,Right,Back,Right,Centre,66
