_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F320860>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596024,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3204A0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596024,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320DB0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596024,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320220>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596024,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9EF0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596024,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C94F0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596025,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C97C0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596025,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C96D0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596025,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320310>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596025,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320D10>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596025,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320040>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596026,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3209F0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596026,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320450>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596026,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320770>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596026,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320B80>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596026,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9C20>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596027,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9A90>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596027,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9360>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596027,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320D10>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596027,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320360>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596027,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C98B0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596028,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9DB0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596028,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9770>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596028,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5C9900>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596028,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320BD0>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596028,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3220>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596029,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3DB0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596029,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3130>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596029,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3EF0>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596029,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320040>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596029,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320E00>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596030,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3204F0>,0.5930289626121521,0.03610505163669586,-0.08838750422000885,1596030,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F3207C0>,0.4987506568431854,0.010574102401733398,-0.13011296093463898,1596030,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392F320360>,0.5312082767486572,0.030268432572484016,-0.144483745098114,1596030,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3810>,0.5115635991096497,0.023279931396245956,-0.06649338454008102,1596030,5,3,True,Right,Back,Centre,Right,66
<_io.BytesIO object at 0x000002392C5A3CC0>,0.558219850063324,0.0033033061772584915,-0.15695205330848694,1596031,5,3,True,Right,Back,Centre,Right,66
