_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3A90>,0.5775365829467773,0.017575610429048538,-0.1443081796169281,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.6118090152740479,0.04327266663312912,-0.08056177198886871,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.5196476578712463,0.011046189814805984,-0.11496584117412567,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.551897406578064,0.03634016960859299,-0.11892729252576828,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.538031280040741,0.011257437989115715,-0.04890528693795204,1593577,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.5776561498641968,0.017077462747693062,-0.14450694620609283,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.6123810410499573,0.04207993671298027,-0.08052181452512741,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.5198159217834473,0.010821807198226452,-0.11496797949075699,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.5522006154060364,0.03596879541873932,-0.11887294799089432,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.5384366512298584,0.010566866025328636,-0.049008727073669434,1593578,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.5776179432868958,0.01686897501349449,-0.1446620374917984,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A08B0>,0.6127817034721375,0.041394397616386414,-0.08054149150848389,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0400>,0.5199127197265625,0.010988728143274784,-0.11480648815631866,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.5523743629455566,0.035953670740127563,-0.11881469935178757,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.5387766361236572,0.010234037414193153,-0.04898568242788315,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5774464011192322,0.016861967742443085,-0.1448318064212799,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.6129837036132812,0.041394464671611786,-0.08050163090229034,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,0.519922137260437,0.01149147842079401,-0.11447129398584366,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5524975657463074,0.03624530881643295,-0.1186639815568924,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.5390774607658386,0.010549916885793209,-0.0488390289247036,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.5771986246109009,0.017119521275162697,-0.1449149250984192,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.6129881143569946,0.041936326771974564,-0.08030961453914642,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0.5196342468261719,0.012446415610611439,-0.11398787796497345,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,0.552560567855835,0.036983806639909744,-0.11845856159925461,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.5388864874839783,0.01232129242271185,-0.04864143580198288,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.5769363045692444,0.017982646822929382,-0.14477130770683289,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.6129729747772217,0.0428607314825058,-0.07989473640918732,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.519583523273468,0.013567570596933365,-0.11352662742137909,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.5523934364318848,0.03797517344355583,-0.11821069568395615,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.5390428304672241,0.013252481818199158,-0.048236869275569916,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.576727569103241,0.01904718391597271,-0.1443910300731659,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.6127828359603882,0.04411573335528374,-0.07936833053827286,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0BD0>,0.5192915201187134,0.014920804649591446,-0.11291839927434921,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,0.5523754358291626,0.03911856189370155,-0.11772368103265762,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.5313395857810974,0.022784268483519554,-0.05805758014321327,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.5764497518539429,0.020547954365611076,-0.14383482933044434,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0810>,0.6125278472900391,0.04573560133576393,-0.07882733643054962,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0CC0>,0.5190505981445312,0.016335470601916313,-0.11231669038534164,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.5519049763679504,0.04071018844842911,-0.11715909093618393,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5310825109481812,0.024338142946362495,-0.0573975071310997,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.5759553909301758,0.022131692618131638,-0.1429179310798645,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.6121529936790466,0.047686174511909485,-0.07817002385854721,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.518537700176239,0.017854832112789154,-0.11147367209196091,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5513994097709656,0.042311664670705795,-0.11646045744419098,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,0.5307894945144653,0.02610221691429615,-0.056559063494205475,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3680>,0.5755426287651062,0.023870421573519707,-0.1420958936214447,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.611500084400177,0.05008266121149063,-0.07746662944555283,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.5182009935379028,0.019337259232997894,-0.11069145798683167,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3900>,0.5508536696434021,0.04396717995405197,-0.11556503176689148,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5304595232009888,0.027892280369997025,-0.05555940791964531,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5748583674430847,0.025759194046258926,-0.14106380939483643,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C70>,0.6109058260917664,0.052576106041669846,-0.07679680734872818,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5177147388458252,0.020889028906822205,-0.1097061038017273,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5501062870025635,0.04574595391750336,-0.11468205600976944,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.5372208952903748,0.02294912189245224,-0.04449586570262909,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.5742804408073425,0.027507346123456955,-0.14022895693778992,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.6100872159004211,0.05534739047288895,-0.07602031528949738,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.5172761678695679,0.022426875308156013,-0.10882816463708878,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.5493756532669067,0.04761476814746857,-0.1138056293129921,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5299206376075745,0.03140388801693916,-0.05329010263085365,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.573658287525177,0.029184315353631973,-0.13929639756679535,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.6092815399169922,0.05821576714515686,-0.07537080347537994,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.5168786644935608,0.02385329082608223,-0.10776425153017044,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.5486858487129211,0.049462929368019104,-0.11289622634649277,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.5294461846351624,0.033331260085105896,-0.05217911675572395,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.5729185938835144,0.03044266067445278,-0.13898779451847076,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0DB0>,0.608440637588501,0.06105741485953331,-0.0746399387717247,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04A0>,0.5164532661437988,0.025535566732287407,-0.10683233290910721,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F40>,0.5480260252952576,0.05133724957704544,-0.11195000261068344,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.5289890766143799,0.035422004759311676,-0.051183927804231644,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.5718811750411987,0.03198679909110069,-0.13841959834098816,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6077292561531067,0.06374049186706543,-0.07379193603992462,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5160233974456787,0.02718530409038067,-0.1057615578174591,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5474827289581299,0.05320734530687332,-0.11105380952358246,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.528433084487915,0.037819407880306244,-0.050205979496240616,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.5715222954750061,0.03358570486307144,-0.1375436633825302,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.6068506240844727,0.06649713963270187,-0.07294800877571106,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0.515684187412262,0.028902405872941017,-0.10476097464561462,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0540>,0.5469709038734436,0.0550491027534008,-0.11016727238893509,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,0.5278173685073853,0.040220510214567184,-0.04926865175366402,1593592,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.5708296895027161,0.03519761934876442,-0.1365240514278412,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0590>,0.6059651374816895,0.06930898874998093,-0.07215674221515656,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,0.5151468515396118,0.03074469231069088,-0.10366696864366531,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925720>,0.5464311838150024,0.05697381868958473,-0.10927637666463852,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,0.527133584022522,0.04259909316897392,-0.0482691153883934,1593593,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.5708400011062622,0.036778271198272705,-0.13472987711429596,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6049703359603882,0.0721643790602684,-0.07131105661392212,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.5147419571876526,0.03246069326996803,-0.10263106971979141,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5462327599525452,0.05894437059760094,-0.1080024465918541,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.5264225006103516,0.04490891844034195,-0.047208890318870544,1593594,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.5732080936431885,0.04110065475106239,-0.13041988015174866,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.6038979887962341,0.07509542256593704,-0.07040884345769882,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.5141853094100952,0.03436611592769623,-0.1014418825507164,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C30E0>,0.5458598732948303,0.060840848833322525,-0.10681172460317612,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.5310581922531128,0.04308011382818222,-0.03597661107778549,1593595,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.5729612112045288,0.04311630129814148,-0.1291329562664032,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,0.6028655171394348,0.07801163196563721,-0.06937748938798904,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,0.5138059854507446,0.03600314259529114,-0.10011931508779526,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,0.5453395247459412,0.0627264603972435,-0.10564655065536499,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0.5308155417442322,0.044856369495391846,-0.034372784197330475,1593596,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.5725554823875427,0.045205000787973404,-0.1276330053806305,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.6017112135887146,0.08101625740528107,-0.06827591359615326,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39F0>,0.5137820839881897,0.03727934509515762,-0.09883412718772888,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.5448160767555237,0.06459084153175354,-0.10440061241388321,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925310>,0.5300537347793579,0.04590243101119995,-0.03307124599814415,1593597,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5721854567527771,0.047323767095804214,-0.12609462440013885,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.6005948781967163,0.08395747095346451,-0.06694243848323822,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3AE0>,0.5134091377258301,0.03886237367987633,-0.09753144532442093,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3EF0>,0.5441381931304932,0.06656894087791443,-0.10313115268945694,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3C20>,0.5292291641235352,0.04806479811668396,-0.03174643963575363,1593598,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5721701383590698,0.049260277301073074,-0.12449666112661362,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.5995320677757263,0.08667714893817902,-0.06547366082668304,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,0.5130058526992798,0.04058611020445824,-0.09619182348251343,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.5435822010040283,0.06848280876874924,-0.10175313800573349,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.528348445892334,0.050914913415908813,-0.030469268560409546,1593599,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.5717729926109314,0.05138344690203667,-0.12285182625055313,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.5986135005950928,0.08953626453876495,-0.06395751237869263,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5128827691078186,0.0419684462249279,-0.09473170340061188,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3810>,0.5430883765220642,0.07034721225500107,-0.10030971467494965,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.5277920961380005,0.05251195281744003,-0.028960134834051132,1593600,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A07C0>,0.5715933442115784,0.05331217497587204,-0.12118590623140335,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.5975832939147949,0.09205152094364166,-0.06245635077357292,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A04F0>,0.5124679207801819,0.04364628344774246,-0.09332200884819031,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925630>,0.5424866080284119,0.07199420779943466,-0.09885983169078827,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925400>,0.5269891619682312,0.05463836342096329,-0.027519263327121735,1593601,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.571377694606781,0.05518462881445885,-0.11945674568414688,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.5965951681137085,0.09451310336589813,-0.060945913195610046,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,0.5120663642883301,0.04513511434197426,-0.09187620133161545,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925680>,0.5419333577156067,0.07386727631092072,-0.0973740890622139,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925810>,0.5211065411567688,0.06030368059873581,-0.03611413761973381,1593602,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0720>,0.5709179043769836,0.057110339403152466,-0.11772800236940384,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.5956364870071411,0.09698385745286942,-0.059395771473646164,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.5118257999420166,0.0466076098382473,-0.0903174951672554,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A09A0>,0.5414921641349792,0.07541289925575256,-0.09577561169862747,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0900>,0.5204862952232361,0.062054116278886795,-0.034473761916160583,1593603,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.5706812739372253,0.058728963136672974,-0.11584202945232391,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.5947906970977783,0.09933435916900635,-0.05778368562459946,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,0.5114009976387024,0.048123039305210114,-0.08871051669120789,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925220>,0.5408784747123718,0.07718814164400101,-0.09420036524534225,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925130>,0.5200747847557068,0.06359304487705231,-0.03266414627432823,1593604,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0950>,0.5703502893447876,0.06042492017149925,-0.11412055045366287,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A01D0>,0.5939247012138367,0.10141794383525848,-0.05614517256617546,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0EA0>,0.5110810995101929,0.049520496279001236,-0.08709313720464706,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.5403318405151367,0.07873467355966568,-0.09265100955963135,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D60>,0.5194405317306519,0.06533307582139969,-0.031016867607831955,1593605,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.570116400718689,0.062027305364608765,-0.11230804026126862,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.5930871963500977,0.1035085991024971,-0.05452319607138634,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.5107536315917969,0.05085546523332596,-0.0854915902018547,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.5397595763206482,0.08037736266851425,-0.09102766960859299,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.5188825726509094,0.06687643378973007,-0.029192278161644936,1593606,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B30>,0.569660484790802,0.06369953602552414,-0.11054003983736038,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.5923348665237427,0.10543233901262283,-0.05275566130876541,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.5103487968444824,0.05216923728585243,-0.08383364975452423,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.5392997860908508,0.08178108930587769,-0.08932474255561829,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3090>,0.5184217691421509,0.06817681342363358,-0.02743046171963215,1593607,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.5694268941879272,0.06512884050607681,-0.10862273722887039,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C39A0>,0.5915918946266174,0.10731557756662369,-0.05092580243945122,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.5101650357246399,0.05320896953344345,-0.08208581805229187,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.5386824607849121,0.08317594230175018,-0.08767613768577576,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925270>,0.5177978277206421,0.06957881897687912,-0.025623664259910583,1593608,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D10>,0.5691413879394531,0.06663662940263748,-0.10685168206691742,1593609,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.590865969657898,0.10901861637830734,-0.049050841480493546,1593609,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.5098476409912109,0.054292231798172,-0.08050501346588135,1593609,1,3,True,Right,Back,Left,Right,66
