_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F29A4A0>,0.5323652029037476,0.022120364010334015,-0.051552508026361465,1594604,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,0.5812830924987793,0.012619338929653168,-0.13673308491706848,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.6118384003639221,0.04198726639151573,-0.07783138006925583,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.5204482078552246,0.010800409130752087,-0.11043689399957657,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.5547298192977905,0.03435862436890602,-0.11370225995779037,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,0.5323192477226257,0.020441295579075813,-0.05184999480843544,1594605,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531720>,0.5817869901657104,0.011955791153013706,-0.13700050115585327,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0.6117101311683655,0.04049799218773842,-0.07809709757566452,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.5204002261161804,0.009701969102025032,-0.11078926920890808,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,0.5547982454299927,0.03322033956646919,-0.11393763870000839,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,0.532221794128418,0.01916229911148548,-0.05222516879439354,1594606,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.582184374332428,0.011164975352585316,-0.13711491227149963,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,0.6116828322410583,0.039132192730903625,-0.07829547673463821,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,0.5205445289611816,0.008770812302827835,-0.11116540431976318,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.5549106001853943,0.03215581551194191,-0.11419565230607986,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.532187283039093,0.018171990290284157,-0.05266821011900902,1594607,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.5823639631271362,0.010632013902068138,-0.13733333349227905,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.611922562122345,0.03784031793475151,-0.07849497348070145,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,0.5206084847450256,0.008211079984903336,-0.11143923550844193,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.5549419522285461,0.03153802081942558,-0.11449647694826126,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A3B0>,0.5322481989860535,0.017508920282125473,-0.05317021161317825,1594608,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.5824085474014282,0.010226401500403881,-0.13762184977531433,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.6119548678398132,0.03691418468952179,-0.07855525612831116,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.5206934809684753,0.007854261435568333,-0.1117493286728859,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.5551958680152893,0.031024599447846413,-0.11477940529584885,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925130>,0.5322825312614441,0.017076583579182625,-0.05348261073231697,1594609,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.5823713541030884,0.009946824051439762,-0.13799560070037842,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,0.6121290326118469,0.03619822487235069,-0.07865184545516968,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.5207552313804626,0.007814058102667332,-0.11196557432413101,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.5554080605506897,0.030773278325796127,-0.11498700827360153,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,0.5322474837303162,0.016842113807797432,-0.05372214689850807,1594610,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.5821803212165833,0.009821346960961819,-0.1383904218673706,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531900>,0.6122460961341858,0.035645488649606705,-0.07858841121196747,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5207778811454773,0.007998978719115257,-0.11212487518787384,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,0.5555578470230103,0.030809657648205757,-0.11512640863656998,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.5322000980377197,0.01683487370610237,-0.053868744522333145,1594611,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0.5819119215011597,0.009823824279010296,-0.13883212208747864,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,0.6122781038284302,0.03548086807131767,-0.07846841216087341,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,0.520767331123352,0.008389517664909363,-0.11222510039806366,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531360>,0.5556545853614807,0.0310682263225317,-0.11519135534763336,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.5322173833847046,0.016939735040068626,-0.053956422954797745,1594612,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,0.5815122723579407,0.00999596156179905,-0.13927531242370605,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.6123301982879639,0.03563171625137329,-0.07839705049991608,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5310E0>,0.5206997990608215,0.008928719907999039,-0.11228957772254944,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,0.555619478225708,0.03148125484585762,-0.11516421288251877,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.5322374701499939,0.017167214304208755,-0.05396387353539467,1594613,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.5809584259986877,0.010403336957097054,-0.139749214053154,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AB30>,0.6123761534690857,0.03611490875482559,-0.07838179916143417,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.5206820964813232,0.009583541192114353,-0.1123487800359726,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A130>,0.5555979609489441,0.03212801367044449,-0.11510878801345825,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0.5322403311729431,0.017575521022081375,-0.05390385910868645,1594614,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.5804508328437805,0.010728804394602776,-0.1401265412569046,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5312C0>,0.6123412847518921,0.03666705638170242,-0.07827587425708771,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,0.5206249356269836,0.01026414055377245,-0.11238163709640503,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.5555155873298645,0.03288911283016205,-0.11496012657880783,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AD60>,0.5322746634483337,0.01811555027961731,-0.05379689484834671,1594615,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,0.5797991156578064,0.011334357783198357,-0.14054284989833832,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.6122846007347107,0.03739895299077034,-0.07813385128974915,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.5204054713249207,0.011101177893579006,-0.11236808449029922,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.5553023219108582,0.0336790457367897,-0.11488360166549683,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.5323919057846069,0.018621627241373062,-0.05366453528404236,1594616,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531720>,0.5790295600891113,0.011558948084712029,-0.1411171704530716,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531630>,0.6122889518737793,0.03827277570962906,-0.07812103629112244,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,0.5203610062599182,0.011873445473611355,-0.11234107613563538,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531680>,0.5550501942634583,0.034569721668958664,-0.11483708769083023,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,0.532403290271759,0.01918710395693779,-0.053450047969818115,1594617,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C70>,0.5789000988006592,0.012377663515508175,-0.14105118811130524,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.6120786070823669,0.03921680524945259,-0.07799243927001953,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,0.5202362537384033,0.012586521916091442,-0.11225023865699768,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.554753839969635,0.035440050065517426,-0.114783875644207,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.5324644446372986,0.019710101187229156,-0.053310588002204895,1594618,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A6D0>,0.5786769986152649,0.013354414142668247,-0.14098623394966125,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC70>,0.6120606660842896,0.04003357142210007,-0.07791652530431747,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AF90>,0.5200389623641968,0.013444608077406883,-0.11216486990451813,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.5545404553413391,0.036321889609098434,-0.11460960656404495,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.5323397517204285,0.02046266384422779,-0.05315003544092178,1594619,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.5782945156097412,0.013871446251869202,-0.14108490943908691,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.6118422150611877,0.040957894176244736,-0.07789593189954758,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531270>,0.5199376940727234,0.014057856984436512,-0.1120932474732399,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D10>,0.5543136596679688,0.03706888109445572,-0.1145550087094307,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.5323143601417542,0.02096247486770153,-0.05300217866897583,1594620,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.5780889391899109,0.014537228271365166,-0.14110389351844788,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.6116522550582886,0.04175436496734619,-0.07786446064710617,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.5197896361351013,0.014605803415179253,-0.1119997426867485,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.5540544986724854,0.03777686506509781,-0.11449414491653442,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.5322464108467102,0.021395795047283173,-0.052776169031858444,1594621,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314A0>,0.5778391361236572,0.015288560651242733,-0.1410972625017166,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,0.6114685535430908,0.04252619668841362,-0.07788646221160889,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,0.5195482969284058,0.015196986496448517,-0.11192042380571365,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,0.553882896900177,0.03837195783853531,-0.11444413661956787,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0.5321518182754517,0.021831350401043892,-0.052669309079647064,1594622,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5318B0>,0.5778207182884216,0.015868790447711945,-0.14097128808498383,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531590>,0.6112397909164429,0.04330055043101311,-0.07794863730669022,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531400>,0.5194460153579712,0.015606152825057507,-0.11186545342206955,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0.5537129044532776,0.038965366780757904,-0.11442448943853378,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.5320337414741516,0.022348586469888687,-0.052629195153713226,1594623,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.577713131904602,0.01632409542798996,-0.14096570014953613,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29ACC0>,0.6111446022987366,0.04392818361520767,-0.07815130800008774,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.5193493962287903,0.016097446903586388,-0.11186616122722626,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A360>,0.5535095930099487,0.03944810479879379,-0.11444899439811707,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.5320582389831543,0.022768907248973846,-0.052540507167577744,1594624,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531CC0>,0.5775732398033142,0.01687794178724289,-0.1410120576620102,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.6110463738441467,0.04461311548948288,-0.07844046503305435,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531D60>,0.5192962288856506,0.01647174544632435,-0.11184465885162354,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.5533643960952759,0.0399235263466835,-0.11453644931316376,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.5321459770202637,0.023104969412088394,-0.05254305899143219,1594625,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E50>,0.5774844288825989,0.01721828803420067,-0.1411304622888565,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531DB0>,0.610995888710022,0.045194074511528015,-0.07868947088718414,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0.5192583203315735,0.016806485131382942,-0.11186327785253525,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531860>,0.5533939003944397,0.04024942219257355,-0.11458788812160492,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EA0>,0.5322485566139221,0.02347593568265438,-0.05259794741868973,1594626,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531C20>,0.5775901675224304,0.017602315172553062,-0.14112208783626556,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,0.6111372113227844,0.04567442089319229,-0.07908178120851517,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531770>,0.519309937953949,0.017062602564692497,-0.11190728843212128,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5534521341323853,0.040602125227451324,-0.11468392610549927,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B30>,0.5324230194091797,0.023845022544264793,-0.05271202325820923,1594627,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.5776427984237671,0.01784352958202362,-0.141243577003479,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.6111246943473816,0.04624183475971222,-0.07946684956550598,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE50>,0.5193689465522766,0.01735061965882778,-0.11198459565639496,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.5534213185310364,0.04094758257269859,-0.11485996842384338,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.532528817653656,0.02438872680068016,-0.05287349596619606,1594628,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5777133703231812,0.01806272566318512,-0.1413583606481552,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531B80>,0.611170768737793,0.04678865522146225,-0.07982061058282852,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531040>,0.5194785594940186,0.017652522772550583,-0.11209631711244583,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5314F0>,0.5534789562225342,0.041235800832509995,-0.11504419147968292,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A450>,0.5327535271644592,0.024636268615722656,-0.0529714971780777,1594629,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.5778462886810303,0.018270468339323997,-0.1415139138698578,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531540>,0.6112693548202515,0.04731477051973343,-0.08019379526376724,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5196444392204285,0.017838388681411743,-0.11216054111719131,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319A0>,0.5536906719207764,0.0414901040494442,-0.11513149738311768,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5315E0>,0.5330398678779602,0.024823125451803207,-0.05308796092867851,1594630,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5779820680618286,0.018480105325579643,-0.14165820181369781,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531450>,0.6114013195037842,0.047894906252622604,-0.08057239651679993,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A90>,0.5198466181755066,0.017991138622164726,-0.11222158372402191,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5311D0>,0.5538346171379089,0.04170433059334755,-0.11526774615049362,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C5319F0>,0.5332853198051453,0.0250087920576334,-0.05317836254835129,1594631,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531AE0>,0.5783138275146484,0.018685629591345787,-0.1419723480939865,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531A40>,0.6115323901176453,0.04845455288887024,-0.08091312646865845,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531180>,0.5200536847114563,0.018161552026867867,-0.11228689551353455,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531BD0>,0.554071843624115,0.04192877188324928,-0.11541596055030823,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531720>,0.5335209369659424,0.025357570499181747,-0.05333475023508072,1594632,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.5785125494003296,0.018823599442839622,-0.14210353791713715,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.6118009686470032,0.048994213342666626,-0.08128143846988678,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.5202925801277161,0.018311988562345505,-0.11232110857963562,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.5543479323387146,0.04225439578294754,-0.11558299511671066,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925770>,0.5338584184646606,0.025620803236961365,-0.0534425787627697,1594633,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531F40>,0.578702449798584,0.018960028886795044,-0.14222368597984314,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531EF0>,0.6120724081993103,0.04943785071372986,-0.08157283812761307,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531220>,0.5205857157707214,0.01847299560904503,-0.11236032843589783,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392C531E00>,0.5546144247055054,0.042474426329135895,-0.11569792032241821,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.5342587232589722,0.025773165747523308,-0.05359242111444473,1594634,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.5789437890052795,0.01908171735703945,-0.14236393570899963,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.6123353838920593,0.04994077607989311,-0.08183515071868896,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A810>,0.5209124684333801,0.0186719112098217,-0.11244266480207443,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.5548657774925232,0.04265453293919563,-0.11579795926809311,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.5346400737762451,0.025888927280902863,-0.053734585642814636,1594635,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A4A0>,0.5792025923728943,0.019460752606391907,-0.14239934086799622,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.6126737594604492,0.05045543983578682,-0.08212583512067795,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.5213858485221863,0.018784401938319206,-0.1125403568148613,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.5550450682640076,0.04282890260219574,-0.1159655824303627,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29AE00>,0.5350118279457092,0.026228774338960648,-0.0539010651409626,1594636,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.579632043838501,0.019716182723641396,-0.1423722803592682,1594637,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A310>,0.6130784749984741,0.05088644102215767,-0.08238635957241058,1594637,3,3,True,Right,Back,Centre,Left,66
<_io.BytesIO object at 0x000002392F29A860>,0.5217978954315186,0.0189820546656847,-0.11263758689165115,1594637,3,3,True,Right,Back,Centre,Left,66
