_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5C3F40>,0.905712366104126,-0.1249246746301651,-0.13895156979560852,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.9036961793899536,-0.19304253160953522,-0.114963598549366,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.9657101035118103,-0.19692741334438324,-0.17581045627593994,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.9577540159225464,-0.14277015626430511,-0.18489883840084076,1593579,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.5774464011192322,0.016861967742443085,-0.1448318064212799,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.6129837036132812,0.041394464671611786,-0.08050163090229034,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.519922137260437,0.01149147842079401,-0.11447129398584366,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.5524975657463074,0.03624530881643295,-0.1186639815568924,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B30>,0.5390774607658386,0.010549916885793209,-0.0488390289247036,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3720>,0.9467868208885193,-0.12868180871009827,-0.14226293563842773,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.9058008193969727,-0.12502901256084442,-0.13910967111587524,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.9037903547286987,-0.19319471716880798,-0.11520257592201233,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9658018350601196,-0.19704626500606537,-0.17606474459171295,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.9578414559364319,-0.14284557104110718,-0.18511031568050385,1593580,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.5771986246109009,0.017119521275162697,-0.1449149250984192,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.6129881143569946,0.041936326771974564,-0.08030961453914642,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,0.5196342468261719,0.012446415610611439,-0.11398787796497345,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.552560567855835,0.036983806639909744,-0.11845856159925461,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279258B0>,0.5388864874839783,0.01232129242271185,-0.04864143580198288,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2AE0>,0.9468985795974731,-0.12882235646247864,-0.14240822196006775,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2F90>,0.9059209227561951,-0.12515541911125183,-0.1392512023448944,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A28B0>,0.9038689136505127,-0.1933649182319641,-0.1154639720916748,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2EF0>,0.9658753275871277,-0.1971539407968521,-0.1763448864221573,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A29F0>,0.9579377770423889,-0.14292246103286743,-0.18528059124946594,1593581,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.5769363045692444,0.017982646822929382,-0.14477130770683289,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0270>,0.6129729747772217,0.0428607314825058,-0.07989473640918732,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.519583523273468,0.013567570596933365,-0.11352662742137909,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0AE0>,0.5523934364318848,0.03797517344355583,-0.11821069568395615,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.5390428304672241,0.013252481818199158,-0.048236869275569916,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2C70>,0.9469836950302124,-0.1289500594139099,-0.14257623255252838,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2A90>,0.9059818387031555,-0.12525130808353424,-0.13941629230976105,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2180>,0.9039311408996582,-0.19351720809936523,-0.11572495102882385,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2720>,0.9659674763679504,-0.19726616144180298,-0.17660987377166748,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2310>,0.9580145478248596,-0.14298957586288452,-0.18545828759670258,1593582,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,0.576727569103241,0.01904718391597271,-0.1443910300731659,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0770>,0.6127828359603882,0.04411573335528374,-0.07936833053827286,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0D10>,0.5192915201187134,0.014920804649591446,-0.11291839927434921,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0040>,0.5523754358291626,0.03911856189370155,-0.11772368103265762,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.5313395857810974,0.022784268483519554,-0.05805758014321327,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.947056233882904,-0.1290687769651413,-0.1427512764930725,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9060786366462708,-0.12537159025669098,-0.13954928517341614,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3270>,0.9040089845657349,-0.19366052746772766,-0.11594998836517334,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.9660241603851318,-0.197343111038208,-0.17685467004776,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.9580956697463989,-0.14305917918682098,-0.1856272965669632,1593583,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0860>,0.5764497518539429,0.020547954365611076,-0.14383482933044434,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.6125278472900391,0.04573560133576393,-0.07882733643054962,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3310>,0.5190505981445312,0.016335470601916313,-0.11231669038534164,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C35E0>,0.5519049763679504,0.04071018844842911,-0.11715909093618393,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3360>,0.5310825109481812,0.024338142946362495,-0.0573975071310997,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9471821188926697,-0.12920837104320526,-0.14288917183876038,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3540>,0.9061376452445984,-0.12546539306640625,-0.139673113822937,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.904064953327179,-0.1938338279724121,-0.11623044312000275,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x00000239279250E0>,0.966094434261322,-0.19743847846984863,-0.17715704441070557,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,0.9581822752952576,-0.14313258230686188,-0.1857883334159851,1593584,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925900>,0.5759553909301758,0.022131692618131638,-0.1429179310798645,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925180>,0.6121529936790466,0.047686174511909485,-0.07817002385854721,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925770>,0.518537700176239,0.017854832112789154,-0.11147367209196091,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.5513994097709656,0.042311664670705795,-0.11646045744419098,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A40>,0.5307894945144653,0.02610221691429615,-0.056559063494205475,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.9472948908805847,-0.1293463110923767,-0.14302514493465424,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.9061914682388306,-0.12555889785289764,-0.13979244232177734,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,0.9041447639465332,-0.19398654997348785,-0.11646031588315964,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.966177225112915,-0.1975233256816864,-0.1773930788040161,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C70>,0.9582892656326294,-0.14322175085544586,-0.18597473204135895,1593585,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3130>,0.5755426287651062,0.023870421573519707,-0.1420958936214447,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F40>,0.611500084400177,0.05008266121149063,-0.07746662944555283,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3BD0>,0.5182009935379028,0.019337259232997894,-0.11069145798683167,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3860>,0.5508536696434021,0.04396717995405197,-0.11556503176689148,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.5304595232009888,0.027892280369997025,-0.05555940791964531,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E00>,0.9473854899406433,-0.12947118282318115,-0.14316846430301666,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.9064098000526428,-0.12574930489063263,-0.13984736800193787,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0C20>,0.9043404459953308,-0.19414275884628296,-0.11657160520553589,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,0.9662252068519592,-0.1975768357515335,-0.17760200798511505,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0130>,0.9583615660667419,-0.143283411860466,-0.18614338338375092,1593586,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3400>,0.5748583674430847,0.025759194046258926,-0.14106380939483643,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.6109058260917664,0.052576106041669846,-0.07679680734872818,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E50>,0.5177147388458252,0.020889028906822205,-0.1097061038017273,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5501062870025635,0.04574595391750336,-0.11468205600976944,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34F0>,0.5372208952903748,0.02294912189245224,-0.04449586570262909,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3B80>,0.9474772214889526,-0.12957970798015594,-0.14328628778457642,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.9065205454826355,-0.12587116658687592,-0.13992999494075775,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0A40>,0.9044675230979919,-0.19428017735481262,-0.1167181208729744,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0450>,0.9663060307502747,-0.19764447212219238,-0.17778854072093964,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0F90>,0.9584460258483887,-0.14335551857948303,-0.18628717958927155,1593587,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0E50>,0.5742804408073425,0.027507346123456955,-0.14022895693778992,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A00E0>,0.6100872159004211,0.05534739047288895,-0.07602031528949738,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0B80>,0.5172761678695679,0.022426875308156013,-0.10882816463708878,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3630>,0.5493756532669067,0.04761476814746857,-0.1138056293129921,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3E00>,0.5299206376075745,0.03140388801693916,-0.05329010263085365,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3590>,0.9475643634796143,-0.12968012690544128,-0.14340965449810028,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C31D0>,0.9066185355186462,-0.1259838044643402,-0.14001454412937164,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9045857787132263,-0.1943991482257843,-0.11684747785329819,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.9663668870925903,-0.19769857823848724,-0.17796480655670166,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C38B0>,0.9584985971450806,-0.1434091180562973,-0.18642623722553253,1593588,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0360>,0.573658287525177,0.029184315353631973,-0.13929639756679535,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A06D0>,0.6092815399169922,0.05821576714515686,-0.07537080347537994,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925540>,0.5168786644935608,0.02385329082608223,-0.10776425153017044,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925630>,0.5486858487129211,0.049462929368019104,-0.11289622634649277,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2630>,0.5294461846351624,0.033331260085105896,-0.05217911675572395,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A26D0>,0.9476667046546936,-0.1297788769006729,-0.14351384341716766,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2860>,0.9066876769065857,-0.12606146931648254,-0.14004670083522797,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A2540>,0.904717206954956,-0.19451904296875,-0.11695823073387146,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925090>,0.9664251804351807,-0.19775214791297913,-0.17816029489040375,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x0000023927925360>,0.9585414528846741,-0.14346076548099518,-0.18656381964683533,1593589,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3A90>,0.5729185938835144,0.03044266067445278,-0.13898779451847076,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3950>,0.608440637588501,0.06105741485953331,-0.0746399387717247,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C34A0>,0.5164532661437988,0.025535566732287407,-0.10683233290910721,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3770>,0.5480260252952576,0.05133724957704544,-0.11195000261068344,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C37C0>,0.5289890766143799,0.035422004759311676,-0.051183927804231644,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3D60>,0.9477535486221313,-0.12985101342201233,-0.14357733726501465,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3F90>,0.9067890644073486,-0.12616769969463348,-0.1401011049747467,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3180>,0.9048609137535095,-0.1946212500333786,-0.11702889204025269,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3DB0>,0.9664739966392517,-0.19778671860694885,-0.17831017076969147,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3CC0>,0.9585604667663574,-0.14350086450576782,-0.18670149147510529,1593590,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3450>,0.5718811750411987,0.03198679909110069,-0.13841959834098816,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5C3040>,0.6077292561531067,0.06374049186706543,-0.07379193603992462,1593591,1,3,True,Right,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5A0310>,0.5160233974456787,0.02718530409038067,-0.1057615578174591,1593591,1,3,True,Right,Back,Left,Right,66
