_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5B5680>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596547,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF4A0>,0.531856119632721,0.02794373221695423,-0.1172804906964302,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFBD0>,0.5888574123382568,0.05942448973655701,-0.06588657945394516,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFE50>,0.4913061261177063,0.028148794546723366,-0.06752488762140274,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFAE0>,0.510429322719574,0.05102941393852234,-0.09237776696681976,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5950>,0.5231462717056274,0.03627700358629227,-0.013732358813285828,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5C70>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B54F0>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B51D0>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59A0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5BD0>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596548,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF2C0>,0.5346358418464661,0.024348318576812744,-0.11681345105171204,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF360>,0.5886765122413635,0.05952779948711395,-0.06594135612249374,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFB30>,0.49143317341804504,0.02807687409222126,-0.06769277900457382,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF6D0>,0.5228067636489868,0.052403368055820465,-0.08053538203239441,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFAE0>,0.5231086015701294,0.036003537476062775,-0.013980614952743053,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFEA0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925810>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596549,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF540>,0.5347933769226074,0.024496372789144516,-0.11684688180685043,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF950>,0.5888598561286926,0.05949292704463005,-0.06600034236907959,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFD10>,0.49160343408584595,0.02819056063890457,-0.06780203431844711,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF1D0>,0.5228323936462402,0.052571579813957214,-0.08070036768913269,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFEF0>,0.5232415795326233,0.03610021993517876,-0.014224473387002945,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF6D0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFAE0>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A9F0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A630>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596550,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925130>,0.5350090861320496,0.024770865216851234,-0.1168498620390892,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925770>,0.5891507267951965,0.05954844132065773,-0.06612429022789001,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.4918132424354553,0.028559811413288116,-0.06786181777715683,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF0E0>,0.5231108069419861,0.05280571058392525,-0.0809011459350586,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.5234898328781128,0.03636334463953972,-0.01444584783166647,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF400>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF900>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFB30>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596551,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF8B0>,0.5352796912193298,0.025091974064707756,-0.11675827205181122,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF220>,0.5893908739089966,0.05974145978689194,-0.0662742555141449,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFAE0>,0.4918771982192993,0.02919386886060238,-0.06787887960672379,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFA90>,0.5232675075531006,0.053196486085653305,-0.0810527577996254,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A770>,0.5235570669174194,0.03696322813630104,-0.014650881290435791,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A1D0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A2C0>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A540>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596552,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF400>,0.5355669260025024,0.025458481162786484,-0.11657524108886719,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFF90>,0.5896258354187012,0.0600161999464035,-0.06640367954969406,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.49196919798851013,0.029885368421673775,-0.0678381472826004,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.5234490036964417,0.05382208153605461,-0.08113255351781845,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5AE0>,0.5233422517776489,0.038014013320207596,-0.014867574907839298,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5180>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5450>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5F90>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5630>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5F40>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596553,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF770>,0.5358358025550842,0.025883110240101814,-0.11632467806339264,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF310>,0.589799165725708,0.06042511388659477,-0.06650813668966293,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF180>,0.49205538630485535,0.03060970827937126,-0.06768836081027985,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF1D0>,0.5234901309013367,0.05454530566930771,-0.08118017017841339,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFDB0>,0.5239591598510742,0.03834051638841629,-0.015374928712844849,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFA40>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF860>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AF40>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596554,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.5361261367797852,0.02635003626346588,-0.1160067468881607,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A4F0>,0.589787483215332,0.06091770902276039,-0.06650137156248093,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.49201610684394836,0.03148028627038002,-0.06750159710645676,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.5233995914459229,0.05531402677297592,-0.08118642866611481,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925400>,0.5236587524414062,0.03979373723268509,-0.015705091878771782,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFBD0>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFE50>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFEA0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF9F0>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596555,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF450>,0.536458432674408,0.02692580781877041,-0.11575852334499359,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.5899322032928467,0.06134957820177078,-0.0666116327047348,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF400>,0.4919111728668213,0.03236526995897293,-0.06725269556045532,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFF90>,0.5233054161071777,0.05612502992153168,-0.08108563721179962,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFA90>,0.523506760597229,0.04121518135070801,-0.01582879014313221,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF3B0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFBD0>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF360>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF7C0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF040>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596556,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925310>,0.5361061692237854,0.02837437018752098,-0.1156255304813385,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925270>,0.5897682309150696,0.06203059107065201,-0.06672189384698868,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.4918125569820404,0.03315127268433571,-0.06695118546485901,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFEF0>,0.5229582786560059,0.05689682811498642,-0.0810246393084526,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF220>,0.5234102606773376,0.042543090879917145,-0.01576513610780239,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF9F0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFD60>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFE50>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A8B0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596557,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF7C0>,0.5360494256019592,0.02942502312362194,-0.1154496893286705,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF860>,0.5896813869476318,0.06259925663471222,-0.06674553453922272,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFF40>,0.4915179908275604,0.03402804955840111,-0.06656128168106079,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF040>,0.5227336287498474,0.057612381875514984,-0.08079545944929123,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A400>,0.5233637094497681,0.043642811477184296,-0.015606580302119255,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29ABD0>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A450>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A220>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A180>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596558,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AAE0>,0.5359174609184265,0.03021089732646942,-0.11502566933631897,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A040>,0.5894087553024292,0.06321089714765549,-0.06685391068458557,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.49116092920303345,0.03476746380329132,-0.06619258224964142,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925400>,0.5224201083183289,0.05839396268129349,-0.08067476749420166,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5CC0>,0.523208498954773,0.04463306814432144,-0.015456884168088436,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5220>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5090>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B5400>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B59F0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5B51D0>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596559,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A7C0>,0.5359711647033691,0.03053794428706169,-0.11446025967597961,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AC20>,0.5889341235160828,0.06414264440536499,-0.06696397066116333,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A720>,0.49095308780670166,0.035437386482954025,-0.06589504331350327,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A950>,0.5219798684120178,0.059091996401548386,-0.08055934309959412,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A0E0>,0.5230112075805664,0.045515164732933044,-0.015289523638784885,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A270>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A680>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF4F0>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF540>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596560,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A720>,0.5355377197265625,0.03160816803574562,-0.11419282108545303,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925680>,0.5884642601013184,0.06504534929990768,-0.06688590347766876,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925720>,0.4906129837036133,0.03611833602190018,-0.06554754078388214,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF040>,0.5217180252075195,0.05959312990307808,-0.08040331304073334,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF9A0>,0.5226659178733826,0.04636192321777344,-0.015129153616726398,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF450>,0.9401991367340088,-0.14855290949344635,-0.18426279723644257,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF720>,0.900669515132904,-0.14365853369235992,-0.17830012738704681,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AFC70>,0.8934939503669739,-0.21507184207439423,-0.17292654514312744,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF270>,0.9514592289924622,-0.20659297704696655,-0.2369442582130432,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3AF9F0>,0.9481809139251709,-0.15181177854537964,-0.2312556505203247,1596561,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29A090>,0.5349538922309875,0.03268785774707794,-0.11384834349155426,1596562,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F29AA90>,0.5877646803855896,0.0662541314959526,-0.06686746329069138,1596562,6,3,True,Right,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925630>,0.49026691913604736,0.03675490990281105,-0.06525138765573502,1596562,6,3,True,Right,Back,Right,Left,66
