_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858680>,4980736,9.183549615799121e-41,-260046848.0,-5.469630195222303e-23,-7.505901945819685e-30,-4.466943533161119e+33,254.7416229248047,-2.121514128244736e+16,7.795914244286765e+32,-16627,249457,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858F90>,1011695571,1.8367239361444675e-40,1.0551014607331033e-29,-4.2614541815853875e+17,-1.2121419491510664e+32,-1.3392816993060521e-24,-1.3400367621096976e-11,-9.12888029058756e-11,5.646384834836452e-25,16042,249457,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B16D0>,1060129522,0.13406208157539368,0.05778074637055397,0.6563164591789246,0.1368299424648285,0.08952514082193375,0.7308597564697266,0.16720698773860931,0.12790217995643616,2,249458,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,4980736,9.183549615799121e-41,-1.1875091497450524e+20,-3.0270998062584306e+33,-1.0853487453351628e+32,-6.1955755759102285e+29,1.6230715231026205e-13,-1.8114443273044243e+25,-46333240.0,-16626,249458,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1D60>,1011766978,1.8367239361444675e-40,1.0551014607331033e-29,-4.2614541815853875e+17,-1.2121419491510664e+32,-1.3392816993060521e-24,-1.3400367621096976e-11,-9.12888029058756e-11,5.646384834836452e-25,16042,249458,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1060043380,0.13330447673797607,0.048211291432380676,0.6512225866317749,0.13554377853870392,0.07993759214878082,0.725206732749939,0.1669183075428009,0.11816379427909851,2,249459,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697C20>,4980736,9.183549615799121e-41,-5.822253598264577e+19,-6.2598116794265746e-12,-3.803670991478304e-35,-5.724745650580852e-34,3.426599534800204e-27,7.701562906127303e-35,-1.4761333431631551e-12,-16626,249459,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66972C0>,1011766816,1.8367239361444675e-40,1.0551014607331033e-29,-4.2614541815853875e+17,-1.2121419491510664e+32,-1.3392816993060521e-24,-1.3400367621096976e-11,-9.12888029058756e-11,5.646384834836452e-25,16042,249459,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695590>,1059958320,0.13221541047096252,0.03882267698645592,0.6459904909133911,0.13405317068099976,0.07043342292308807,0.7195377349853516,0.16637761890888214,0.10858755558729172,2,249460,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3590>,4980736,9.183549615799121e-41,-1.0223171154131026e+18,4.690039363269403e+21,4.956303700787146e-10,4.938992039977559e-20,-1.4210405546099822e-21,0.30613797903060913,3.427239397133453e+26,-16626,249460,31,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66957C0>,1011769464,1.8367239361444675e-40,1.0551014607331033e-29,-4.2614541815853875e+17,-1.2121419491510664e+32,-1.3392816993060521e-24,-1.3400367621096976e-11,-9.12888029058756e-11,5.646384834836452e-25,16042,249460,31,8,False,Left,Front,Left,Centre,55
