_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4FD60>,1058435611,0.08718869090080261,-0.1362481564283371,0.5503644943237305,0.09196782112121582,-0.10863707959651947,0.6247225999832153,0.10700475424528122,-0.06762422621250153,-4865,260197,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,1503608589,2.0518464541031324e-19,4.615486881576203e-10,14.702888488769531,-2.0420966460288296e-26,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00010967254638671875,16223,260197,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1023670616,0.023190148174762726,-0.08538930863142014,-0.22360414266586304,-0.7991451621055603,-0.5514317750930786,0.013710720464587212,1.8367239361444675e-40,-7.665201178661199e-32,16136,260197,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260197,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8350636959075928,0.037822723388671875,-0.01108178123831749,0.009911434724926949,586,260197,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1058432675,0.08784910291433334,-0.13597004115581512,0.5502377152442932,0.09260097146034241,-0.10850630700588226,0.6245373487472534,0.10784517228603363,-0.06732766330242157,-4238,260198,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,638533389,-1.636092468718585e-21,3.657941937090618e-14,32331993710592.0,2.6053308638937156e-18,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-6.71875,16223,260198,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1023736461,0.023121507838368416,-0.08502550423145294,-0.22584481537342072,-0.7975576519966125,-0.5528711676597595,0.013750669546425343,1.8367239361444675e-40,-7.665201178661199e-32,16136,260198,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8450>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260198,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8350576162338257,0.037820588797330856,-0.01109846867620945,0.009911677800118923,586,260198,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B30>,1058430911,0.08850815892219543,-0.13570460677146912,0.5501285791397095,0.09316089749336243,-0.10828542709350586,0.6243868470191956,0.10859670490026474,-0.06722340732812881,-2940,260199,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7900>,1701003021,-2.4086557528410734e+26,1.712478741073575e-20,-9.454034736438458e+24,-4.4236673337050754e-27,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0377123039215803e-10,16223,260199,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1023625819,0.023200763389468193,-0.08525574952363968,-0.22170685231685638,-0.8005329966545105,-0.5502040386199951,0.013667454943060875,1.8367239361444675e-40,-7.665201178661199e-32,16136,260199,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260199,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8350448608398438,0.037818294018507004,-0.0111017981544137,0.009911797009408474,586,260199,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F860>,1058428143,0.08913153409957886,-0.13542908430099487,0.5500649213790894,0.09372124820947647,-0.10809067636728287,0.6242716312408447,0.10927703976631165,-0.06713426858186722,-2367,260200,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,558645005,-2.33053569331787e-07,2.1272916997116473e-23,8.112767355617633e+35,2.1276336051950052e-17,2.517839067714188e-40,6.979497708007332e-39,9.183549615799121e-41,-3.660266534311063e-16,16223,260200,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1023567786,0.023247595876455307,-0.08531095832586288,-0.21995727717876434,-0.8022363781929016,-0.5484139323234558,0.013638665899634361,1.8367239361444675e-40,-7.665201178661199e-32,16136,260200,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260200,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8350285291671753,0.03780875727534294,-0.011105082929134369,0.00991191528737545,586,260200,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,1058425461,0.08984445035457611,-0.13517044484615326,0.5499158501625061,0.09435651451349258,-0.10789058357477188,0.6242597699165344,0.11010970175266266,-0.06714767962694168,244,260201,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7CC0>,1835482894,-802116160.0,1.0803351489388604e-25,-1.8843105532531006e-16,-0.029326122254133224,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-3.730349362740526e-14,16223,260201,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1023604739,0.023224787786602974,-0.08501823246479034,-0.22143246233463287,-0.8014112710952759,-0.5490716695785522,0.013671617023646832,1.8367239361444675e-40,-7.665201178661199e-32,16136,260201,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7040>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260201,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8350062966346741,0.037803053855895996,-0.01111743226647377,0.009912114590406418,586,260201,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,1058422740,0.09039971977472305,-0.13482987880706787,0.5498515367507935,0.09483680874109268,-0.10766543447971344,0.6242583990097046,0.11069072782993317,-0.06721027195453644,3129,260202,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1296121614,-1.0421320146852412e-17,1.285773845735754e-27,5.395533029971595e+21,276.479248046875,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-3872.0,16223,260202,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1023810876,0.02307187020778656,-0.08463533222675323,-0.22728204727172852,-0.7956851720809937,-0.5550359487533569,0.013790021650493145,1.8367239361444675e-40,-7.665201178661199e-32,16136,260202,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F040>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260202,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349875211715698,0.03790589049458504,-0.011167353019118309,0.009907122701406479,586,260202,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,1058420388,0.09092055261135101,-0.13457241654396057,0.5497578978538513,0.09530485421419144,-0.1074242815375328,0.6243209838867188,0.11128879338502884,-0.06734389811754227,6631,260203,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1096826638,-6.818257986770071e-19,5.829334459228315e-28,-1.0191757321270093e+34,-1.5564399698981683e+17,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-4731174912.0,16223,260203,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1023905362,0.0229853056371212,-0.08380855619907379,-0.23235349357128143,-0.7934921979904175,-0.5561997294425964,0.013881154358386993,1.8367239361444675e-40,-7.665201178661199e-32,16136,260203,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260203,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349490761756897,0.03784359246492386,-0.011167907156050205,0.009903575293719769,586,260203,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D10>,1058418583,0.09130976349115372,-0.13436968624591827,0.5496755242347717,0.09561619162559509,-0.10718541592359543,0.6243412494659424,0.11188145726919174,-0.06759203970432281,9250,260204,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,1546338062,-3.363437506716058e-27,4.8660681391837116e-29,2.7389153751577657e+25,-3.424295491839958e-33,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-18874368.0,16223,260204,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,1023896888,0.022990459576249123,-0.08346680551767349,-0.23350100219249725,-0.7939762473106384,-0.5550786852836609,0.01388588361442089,1.8367239361444675e-40,-7.665201178661199e-32,16136,260204,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260204,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349291682243347,0.037800803780555725,-0.011155144311487675,0.009900756180286407,586,260204,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1058415907,0.09167074412107468,-0.1341525912284851,0.5496185421943665,0.0958762913942337,-0.10701356083154678,0.6244708895683289,0.11223243176937103,-0.06788598746061325,9785,260205,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7400>,3145481998,2.1838737917520936e+35,8.270168876114149e-30,-8.377672938228169e+26,4144466231296.0,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-115343360.0,16223,260205,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1023925906,0.022965405136346817,-0.08293616026639938,-0.2357099950313568,-0.7935885787010193,-0.5547788739204407,0.013908298686146736,1.8367239361444675e-40,-7.665201178661199e-32,16136,260205,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260205,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349254727363586,0.03779095783829689,-0.011145773343741894,0.009898175485432148,586,260205,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1058414633,0.09188676625490189,-0.13401277363300323,0.5495696067810059,0.09607216715812683,-0.10688897222280502,0.6245778203010559,0.11261127144098282,-0.06820737570524216,6563,260206,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,2069380878,33155715170304.0,1.792084132709953e-29,-0.0006151054985821247,4.982663379690594e-21,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-17536.0,16223,260206,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1023898984,0.02300134114921093,-0.08275213837623596,-0.23533427715301514,-0.7945697903633118,-0.5535601377487183,0.013902388513088226,1.8367239361444675e-40,-7.665201178661199e-32,16136,260206,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8400>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260206,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349078893661499,0.03778407722711563,-0.011139740236103535,0.009895823895931244,586,260206,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,1058412776,0.0920417532324791,-0.133881077170372,0.5495453476905823,0.09629148244857788,-0.10677731782197952,0.6247100234031677,0.1130048930644989,-0.06868305057287216,6335,260207,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,70467342,-0.11437481641769409,1.5357040375865703e-29,2.1625523444111486e+36,-2.8757269207940877e+24,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-511705088.0,16223,260207,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1023967461,0.022941965609788895,-0.08222407847642899,-0.2387997955083847,-0.7929819822311401,-0.5544307231903076,0.013959409669041634,1.8367239361444675e-40,-7.665201178661199e-32,16136,260207,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260207,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8349019885063171,0.037779469043016434,-0.011138193309307098,0.009893490932881832,586,260207,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1058411610,0.09220441430807114,-0.1338413655757904,0.549517035484314,0.09637753665447235,-0.10669136792421341,0.6248405575752258,0.11321990936994553,-0.06915919482707977,7691,260208,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,440745742,-2163.83447265625,9.732132667248777e-29,-3.3248699048001536e+16,-9.770814559792748e-18,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-163.0,16223,260208,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1023902948,0.023010333999991417,-0.08234605938196182,-0.23650723695755005,-0.7948705554008484,-0.5526883006095886,0.01391830574721098,1.8367239361444675e-40,-7.665201178661199e-32,16136,260208,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260208,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8348891139030457,0.03777641803026199,-0.011129985563457012,0.00989117193967104,586,260208,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8F90>,1058410657,0.09225530177354813,-0.13380344212055206,0.5494850277900696,0.09644000232219696,-0.10659198462963104,0.6250012516975403,0.11347154527902603,-0.06958570331335068,11461,260209,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,3458809614,-41671831552.0,1.8521048125729955e-27,-4.5392854302418394e+23,8769342892146688.0,2.5177970287602583e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0419921875,16223,260209,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1023861771,0.023056933656334877,-0.08258276432752609,-0.23444955050945282,-0.7960391640663147,-0.5518469214439392,0.013881715945899487,1.8367239361444675e-40,-7.665201178661199e-32,16136,260209,60,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E80E0>,1037665157,0.2635982632637024,0.2528286874294281,-0.31512272357940674,-0.4919278025627136,0.771221399307251,0.0,0.0,0.0,0,260209,60,8,False,Left,Front,Left,Centre,55
