_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699540>,1055492954,0.06956444680690765,0.3269467353820801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873238742351532,0.026444442570209503,0.02220209129154682,-379,254583,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BEF0>,1055556562,0.06942205876111984,0.327457070350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873225748538971,0.02642609179019928,0.022232070565223694,5776,254584,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685810>,1055611949,0.06919783353805542,0.3280511200428009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733101487159729,0.02657386101782322,0.022277865558862686,8075,254585,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1055658443,0.06937207281589508,0.3286025822162628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733325600624084,0.026630857959389687,0.022323135286569595,9088,254586,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686A90>,1055701140,0.06945864111185074,0.32909876108169556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732650279998779,0.026506509631872177,0.022378135472536087,23512,254587,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,1055742000,0.06940033286809921,0.3296107351779938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732747435569763,0.026522770524024963,0.022423388436436653,-17520,254588,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A78B0>,1055771143,0.06968636065721512,0.32996582984924316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732741475105286,0.026565922424197197,0.02247585728764534,-27026,254589,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1055797865,0.06979338824748993,0.3303936719894409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732622861862183,0.02654862403869629,0.022511694580316544,-6978,254590,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1055830739,0.06972859054803848,0.3308800160884857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732926845550537,0.026591751724481583,0.022548697888851166,24237,254591,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66859A0>,1055868819,0.06905350834131241,0.3313369154930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732388615608215,0.026517577469348907,0.02259332872927189,4112,254592,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1055887384,0.06872151792049408,0.33131706714630127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732390999794006,0.026520948857069016,0.022627610713243484,28172,254593,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698400>,1055901824,0.068499356508255,0.3314994275569916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732463717460632,0.02654653787612915,0.022652151063084602,-19934,254594,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1055910165,0.069163016974926,0.331829309463501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873343288898468,0.026734113693237305,0.022662222385406494,-3819,254595,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,1055910895,0.0697207823395729,0.3319878578186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733042478561401,0.026643309742212296,0.022695135325193405,-4139,254596,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1055909068,0.07018433511257172,0.3322013020515442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733183145523071,0.026672979816794395,0.022708524018526077,15173,254597,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1055911563,0.0704827755689621,0.3323231637477875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734018802642822,0.026819802820682526,0.02270689606666565,14756,254598,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66993B0>,1055914447,0.07054729759693146,0.33242088556289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732425570487976,0.02654661238193512,0.02271268703043461,-28640,254599,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,1055916914,0.07039844989776611,0.3325002193450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732077479362488,0.026454390957951546,0.02270779386162758,-4105,254600,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1055918022,0.06998082250356674,0.33254164457321167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87311851978302,0.0262211374938488,0.022713176906108856,-9195,254601,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1D60>,1055916018,0.06950745731592178,0.33255013823509216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731461763381958,0.026277553290128708,0.022708408534526825,-23298,254602,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DA40>,1055914838,0.06908562779426575,0.33257362246513367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873286783695221,0.02651546150445938,0.022711485624313354,26710,254603,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DEF0>,1055913933,0.06873680651187897,0.33267226815223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736264109611511,0.027110330760478973,0.022706231102347374,4933,254604,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB6D0>,1055912744,0.0685337483882904,0.3327242136001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733353614807129,0.026579631492495537,0.02274530753493309,28911,254605,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D10>,1055912527,0.06841593980789185,0.33275941014289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733083009719849,0.026518937200307846,0.022763745859265327,26134,254606,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699090>,1055912854,0.06833802908658981,0.3327701985836029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733547329902649,0.026602841913700104,0.02278538979589939,17102,254607,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BE50>,1055913794,0.06829282641410828,0.332791268825531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733818531036377,0.026646394282579422,0.022810541093349457,9369,254608,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1055914198,0.06827999651432037,0.332810640335083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873401939868927,0.026683006435632706,0.022835861891508102,-9552,254609,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614DB0>,1055913413,0.0683041363954544,0.3328609764575958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734456896781921,0.026782535016536713,0.022853951901197433,-32541,254610,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D10>,1055912667,0.06833640486001968,0.33294057846069336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734175562858582,0.026762494817376137,0.02288294956088066,22513,254611,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DDB0>,1055910633,0.06838234513998032,0.3330288231372833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734452724456787,0.026847343891859055,0.022899862378835678,-6578,254612,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BDB0>,1055908298,0.06844790279865265,0.3331262469291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734707832336426,0.026946313679218292,0.022924508899450302,7441,254613,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,1055905483,0.0684947669506073,0.3332076072692871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734658360481262,0.026953574270009995,0.022933585569262505,-20921,254614,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,1055903788,0.06853016465902328,0.33325621485710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734778165817261,0.026999233290553093,0.022941160947084427,23891,254615,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685630>,1055901698,0.06858987361192703,0.3332555890083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734551668167114,0.02698507532477379,0.02294928953051567,-24127,254616,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,1055900370,0.0686783567070961,0.33318832516670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734414577484131,0.02695336751639843,0.022946679964661598,23388,254617,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699A90>,1055900249,0.06885693222284317,0.33307984471321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735132813453674,0.027105122804641724,0.022927172482013702,7894,254618,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66859A0>,1055900454,0.06902395188808441,0.3328799605369568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735361695289612,0.027138017117977142,0.022909555584192276,-20758,254619,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66146D0>,1055903012,0.0692090392112732,0.33257997035980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734983205795288,0.027052104473114014,0.0229017436504364,15556,254620,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1055907657,0.06938207894563675,0.33217549324035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734456896781921,0.02692127414047718,0.0228916984051466,27126,254621,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D310>,1055909424,0.06961989402770996,0.33157145977020264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735799789428711,0.02724470943212509,0.02290218323469162,31666,254622,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D860>,1055913381,0.06990043818950653,0.33072784543037415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734880685806274,0.026981137692928314,0.02289741486310959,28249,254623,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66972C0>,1055921365,0.07029489427804947,0.3297214210033417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739460706710815,0.027747735381126404,0.022856658324599266,5069,254624,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695B80>,1055928756,0.07094144076108932,0.32847508788108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739469647407532,0.027647556737065315,0.022848132997751236,24630,254625,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1810>,1055933477,0.07189229875802994,0.32695063948631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740160465240479,0.02766997739672661,0.022847361862659454,-17526,254626,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BCC0>,1055941496,0.07316023111343384,0.32526078820228577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740888237953186,0.027742788195610046,0.0228432584553957,25249,254627,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66987C0>,1055949885,0.07478660345077515,0.32335174083709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740981221199036,0.027684709057211876,0.022847628220915794,15854,254628,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1055959241,0.07669917494058609,0.3212215006351471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741792440414429,0.027771346271038055,0.022832438349723816,-5400,254629,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1055970575,0.07883583754301071,0.3188295066356659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741574287414551,0.02767779491841793,0.022849110886454582,-11322,254630,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,1055991506,0.08080615103244781,0.31620410084724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743003606796265,0.02788163721561432,0.022840261459350586,6396,254631,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1056025991,0.08196794241666794,0.3138461709022522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743037581443787,0.027798686176538467,0.022841576486825943,10483,254632,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1056094504,0.08391810953617096,0.3111991584300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743729591369629,0.027916235849261284,0.022803952917456627,-19022,254633,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8D60>,1056160508,0.08537957072257996,0.3082582652568817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743810057640076,0.027882210910320282,0.022801008075475693,-26343,254634,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698A90>,1057703259,0.12322354316711426,0.21803440153598785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744137287139893,0.02781388908624649,0.022779431194067,27448,254636,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D3B0>,1057722683,0.12547756731510162,0.21327245235443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743691444396973,0.027684347704052925,0.022758370265364647,19108,254637,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698270>,1057728814,0.12813347578048706,0.20728647708892822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743669390678406,0.027596600353717804,0.022737106308341026,24858,254638,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1057738149,0.13060027360916138,0.20111675560474396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746430277824402,0.028028953820466995,0.02267228066921234,-8917,254639,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,1057749489,0.1328323781490326,0.19433718919754028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746181130409241,0.027853289619088173,0.022673560306429863,-13196,254640,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1057757275,0.1350966840982437,0.18699969351291656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746247291564941,0.027707917615771294,0.022665325552225113,-4040,254641,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DBD0>,1057767945,0.13712739944458008,0.17966553568840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745737075805664,0.027514442801475525,0.022665372118353844,32119,254642,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,1057776658,0.13879293203353882,0.17198100686073303,0.5048515796661377,0.14228017628192902,0.18552638590335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5256,254643,45,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,409026399,-1.2284202575683594,-3.9118363231804945e+27,1.0764892616652541e+20,-8.148799679474905e-07,171701520.0,66772316160.0,1.1347154444716639e-40,2.802596928649634e-45,23982,254643,45,8,False,Left,Front,Right,Centre,55
