_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697BD0>,1059443481,0.1444089561700821,0.21206997334957123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727948665618896,0.026065504178404808,0.021436326205730438,-13423,241857,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699400>,1059508355,0.14233748614788055,0.2172037810087204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727487921714783,0.025942809879779816,0.021427836269140244,-23996,241858,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB900>,1059573518,0.1403769701719284,0.22227799892425537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727535605430603,0.02589539997279644,0.021431442350149155,28849,241859,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66996D0>,1059629435,0.13810819387435913,0.22700285911560059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727833032608032,0.02584303542971611,0.0214407779276371,-13797,241860,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614950>,1059682793,0.13582059741020203,0.23136429488658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872842013835907,0.02590184286236763,0.02141954004764557,26571,241861,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B13B0>,1059740110,0.13424377143383026,0.23518216609954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729014992713928,0.02601034566760063,0.021358249709010124,26981,241862,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,1059797297,0.13251431286334991,0.23883739113807678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729346990585327,0.02601431868970394,0.02134314551949501,8038,241863,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1059855772,0.13070431351661682,0.24234135448932648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729857802391052,0.02607395127415657,0.021324262022972107,-12969,241864,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A96D0>,1059912744,0.12930254638195038,0.24533504247665405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731377720832825,0.026252416893839836,0.02132069133222103,3577,241865,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1059968663,0.12803184986114502,0.24806080758571625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731831312179565,0.026277747005224228,0.021290963515639305,3005,241866,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,1060025829,0.12702864408493042,0.25057318806648254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732031583786011,0.02623930014669895,0.021276576444506645,-6390,241867,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,1060080306,0.1260838508605957,0.2527657747268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732892870903015,0.026322193443775177,0.02125069499015808,10730,241868,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B63B0>,1060132234,0.1252390742301941,0.25464728474617004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732967972755432,0.026263611391186714,0.021231634542346,7976,241869,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,1060185144,0.12449188530445099,0.2564921975135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733634352684021,0.02631758153438568,0.02120859920978546,-11135,241870,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66972C0>,1060235073,0.12345784157514572,0.25810709595680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873406708240509,0.02635829895734787,0.021169070154428482,-26561,241871,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D51D0>,1060283891,0.12262560427188873,0.2600129246711731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734829425811768,0.026521548628807068,0.021130936220288277,-3902,241872,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B770>,1060333976,0.12117153406143188,0.26133671402931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735849261283875,0.026955902576446533,0.021023506298661232,26543,241873,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1059771133,0.10331025719642639,0.2799868881702423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736338019371033,0.027128376066684723,0.02095508575439453,-21658,241874,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BD10>,1059833931,0.10466907918453217,0.2812514305114746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736308217048645,0.02715602144598961,0.020931188017129898,-143,241875,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D52C0>,1059874888,0.10530252754688263,0.282511442899704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734903931617737,0.027057824656367302,0.02087494544684887,-31243,241876,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697EA0>,1059951612,0.10331734269857407,0.2837577164173126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734648823738098,0.026991061866283417,0.02088807336986065,-5126,241877,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,1060000601,0.10301174223423004,0.2850498557090759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734177947044373,0.026902727782726288,0.02089027874171734,-25766,241878,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,1060837033,0.07144563645124435,0.3451937735080719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736526966094971,0.0270355474203825,0.02106529101729393,3890,241901,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,1060833904,0.07134896516799927,0.3453337252140045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735843300819397,0.026943102478981018,0.021079912781715393,5069,241902,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66970E0>,1060863408,0.07331113517284393,0.3440483808517456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735178709030151,0.026841090992093086,0.02109958790242672,15508,241903,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5D10>,1060859848,0.07327870279550552,0.34407535195350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734965324401855,0.026820814236998558,0.0211158599704504,22870,241904,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,1060848041,0.07274264842271805,0.34433913230895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734480142593384,0.0267210491001606,0.02114633470773697,-32388,241905,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34F0>,1060837817,0.07255559414625168,0.34454044699668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733948469161987,0.026601340621709824,0.021185150370001793,-16207,241906,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B5E0>,1060827560,0.07262729853391647,0.344351202249527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732940554618835,0.02643212489783764,0.02115611545741558,-24176,241907,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1060829255,0.07361424714326859,0.3443755805492401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873493492603302,0.026867587119340897,0.021094270050525665,3010,241908,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B10E0>,1060820437,0.07378962635993958,0.3444364070892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734613060951233,0.02688945084810257,0.02111070044338703,-10026,241909,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1060811649,0.07374006509780884,0.34442028403282166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873311460018158,0.026768701151013374,0.021120624616742134,31546,241910,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,1060799656,0.0736619308590889,0.34434741735458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732658624649048,0.026773793622851372,0.021129222586750984,11626,241911,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B15E0>,1060794799,0.07410185784101486,0.344480037689209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732526302337646,0.026774566620588303,0.021140582859516144,-5011,241912,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,1060785592,0.07409019023180008,0.3446018099784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733194470405579,0.02692504972219467,0.021158888936042786,-30564,241913,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BAE0>,1060779322,0.07415444403886795,0.34468206763267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733499646186829,0.02699914760887623,0.021164599806070328,18063,241914,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABC20>,1060770692,0.07432937622070312,0.3445790410041809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733648657798767,0.02700169011950493,0.02124626934528351,25815,241915,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A99A0>,1060762014,0.07457410544157028,0.3444274961948395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732321262359619,0.026748351752758026,0.02130594290792942,30297,241916,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1060754171,0.07486525923013687,0.3442213237285614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733581304550171,0.026961732655763626,0.021269412711262703,1574,241917,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697720>,1060744665,0.07494863122701645,0.3436584770679474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734380602836609,0.027077045291662216,0.021239738911390305,-26044,241918,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614900>,1060734382,0.07545704394578934,0.34311357140541077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736015558242798,0.027341358363628387,0.021186944097280502,20704,241919,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6B30>,1060730354,0.07637407630681992,0.3423910140991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873822033405304,0.027646075934171677,0.021085890009999275,31567,241920,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,1060733682,0.07699719816446304,0.34144648909568787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737497925758362,0.027432210743427277,0.02107529155910015,9385,241921,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1060728804,0.07825644314289093,0.34030038118362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737713098526001,0.02745804190635681,0.02103514038026333,-28985,241922,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,1060735292,0.1381828486919403,0.23615415394306183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738884329795837,0.02741144225001335,0.02084985375404358,28704,241932,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6040>,1061075616,0.13494504988193512,0.18297895789146423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739770650863647,0.027340156957507133,0.020787570625543594,11592,241935,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BA40>,1061000902,0.1375851184129715,0.1745000183582306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740079402923584,0.027262255549430847,0.02081136777997017,-939,241936,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A95E0>,1060919850,0.14031577110290527,0.16552242636680603,0.70395427942276,0.14784875512123108,0.1968357264995575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17016,241937,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A9130>,4136779615,1.4973366500600054e+18,-3.1118506780753282e-28,-1.3693666915060021e-05,-1.9547592959894577e-31,-2.1101145575640357e+38,9763395892936704.0,1.1347855093948801e-40,2.802596928649634e-45,21996,241937,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38581D0>,1060836296,0.14283134043216705,0.1562296450138092,0.698753297328949,0.14875012636184692,0.18821217119693756,0.7766558527946472,0.1689501702785492,0.2264341115951538,2,241938,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F400>,4980736,9.183549615799121e-41,-3.2862601528904634e-13,-930805.9375,-28486062080.0,12729387581440.0,2.517361008851288e+18,3.0329924227516514e-13,-8.578436675401837e+27,-16634,241938,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38584A0>,1012095717,1.8367239361444675e-40,147334558121984.0,1.3404089595146165e-19,-9.501832911365702e+33,-312972320.0,-1.1380363957869122e-06,5.0326875860361346e-34,24344660.0,-16526,241938,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697EF0>,1060747107,0.14523029327392578,0.14652852714061737,0.6937151551246643,0.14982201159000397,0.17892737686634064,0.7711712718009949,0.17291045188903809,0.2164963185787201,2,241939,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,4980736,9.183549615799121e-41,-1.1993961379630491e-11,2.758081748263588e+30,2.9626951462947823e+35,937320644608.0,-4101549326336.0,-456638784.0,1034933504.0,-16633,241939,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697040>,1012134592,1.8367239361444675e-40,347445674377216.0,1.9022036212845705e-07,9.852518587649683e-07,-1.2056015506000804e+23,6647.8291015625,0.0023229941725730896,49596.15234375,-16526,241939,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614950>,1060654227,0.14745064079761505,0.13655871152877808,0.6884623765945435,0.15105125308036804,0.1694052517414093,0.7655595541000366,0.1763153374195099,0.2061976045370102,2,241940,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,4980736,9.183549615799121e-41,-9.855081516745056e-26,-0.029082952067255974,8.472498363527749e-35,6.19346983821135e-30,-4.659879314564211e-39,-596960.5625,-470035483066368.0,-16635,241940,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66148B0>,1012015421,1.8367239361444675e-40,249589139505152.0,-6.782333077889745e+18,-2.8200005770057406e+28,-338138144.0,1.6924548267537557e+28,1570681088.0,1079172.25,-16526,241940,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,1060558234,0.14945289492607117,0.1264740526676178,0.6830646991729736,0.15156732499599457,0.15959830582141876,0.7597082853317261,0.17936670780181885,0.19588647782802582,2,241941,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,4980736,9.183549615799121e-41,-1.1438332919722072e-17,-2.2211122616753296e-29,-1.7092291491124634e-18,-5.561392015056142e-17,0.191153883934021,2.0503368459697056e-15,-6534638080.0,-16634,241941,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B33B0>,1012070346,1.8367239361444675e-40,3435973836800.0,1877996.0,-4.2003244527267817e+36,-3.6050162313729824e-30,39391469568.0,-6.176226179377409e-06,7996712681472.0,-16526,241941,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B14F0>,1060461879,0.15113729238510132,0.11621571332216263,0.6775485873222351,0.15202763676643372,0.14954495429992676,0.7535650730133057,0.18189984560012817,0.18548163771629333,2,241942,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,4980736,9.183549615799121e-41,-2.251724567862856e-26,3.4257428646087646,7.088528904086181e-22,-8.174057749651934e-29,-2.6081812064492677e+34,-2.172425409569122e+19,-9646724096.0,-16635,241942,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1B30>,1012008347,1.8367239361444675e-40,16767552323584.0,-0.13891363143920898,-1.078948032843052e+35,-2.0893227740351877e-13,-466421.0625,-2.6649427379545653e+34,1750995968.0,-16526,241942,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1060360476,0.15241959691047668,0.10586795955896378,0.6719247698783875,0.15207332372665405,0.13955356180667877,0.7474217414855957,0.18392761051654816,0.17490682005882263,2,241943,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,4980736,9.183549615799121e-41,-3.3132158019282496e-29,1.1865010309789902e+34,4.206008689650023e-22,3.605019992954905e-30,0.00023531110491603613,1.9566500316329813e-30,-4.4844499638778594e-36,-16635,241943,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D10>,1011980122,1.8367239361444675e-40,1803886264320.0,-3.7140780477784574e-06,-8.228169473502205e+23,-1.970482344404445e-06,-3.453264525887789e-06,1.9295388501844455e-20,25786460.0,-16526,241943,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,1060261606,0.15333563089370728,0.09543300420045853,0.6663016080856323,0.1519717425107956,0.12931790947914124,0.7410674095153809,0.18544131517410278,0.16457408666610718,2,241944,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7C20>,4980736,9.183549615799121e-41,-3.4512664603419266e-30,-0.00020718340238090605,1.775675717574643e-10,-980.9479370117188,-4710123.5,2.3952206253011026e-14,1.925354987320414e+21,-16635,241944,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6810>,1011955819,1.8367239361444675e-40,2834678415360.0,-9.471459634369239e-07,-1.9391057436201714e+21,-2.1227112971946172e-24,-1.6830110622420803e+25,4.850316905062811e-21,18889144320.0,-16526,241944,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB310>,1060159710,0.1539873331785202,0.08507957309484482,0.6605907678604126,0.15137721598148346,0.11912475526332855,0.7346033453941345,0.18649150431156158,0.15435433387756348,2,241945,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,4980736,9.183549615799121e-41,-8.743721947518051e-32,-1.6546548164232466e+22,7.74510992162012e-16,1.8491440527048704e+17,6.155012082911204e-31,1277686579200.0,5.5066324763930474e-12,-16635,241945,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB950>,1011928262,1.8367239361444675e-40,214748364800.0,-1.1991776232554795e-33,-29.529783248901367,-3.473810009798579e-21,-1.5423269158496794e-26,6.716689426866651e-08,1390287744.0,-16526,241945,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5DB0>,1060063722,0.1541985720396042,0.07493575662374496,0.6550267338752747,0.15042255818843842,0.10901056230068207,0.7282695770263672,0.1870439648628235,0.14428381621837616,-21524,241946,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5950>,2617524006,-3.0925520853597245e+35,2.058829742739951e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2097247463182325e-33,91945309306880.0,6.6695813665145e-16,-428316000.0,-16938,241946,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D54F0>,3188156346,-0.8375173807144165,-0.5196908712387085,0.01272309385240078,1.8367239361444675e-40,70330089472.0,-5.174998220186945e-23,-5.2804868116984593e-11,3.6187574147817756e+36,-16734,241946,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5EA0>,1030073464,-0.011096377857029438,-0.9465829730033875,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,241946,10,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699180>,1059431304,0.11565284430980682,0.1541282683610916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733176589012146,0.026053082197904587,0.02081490121781826,-24879,241949,10,8,False,Left,Front,Left,Right,55
