_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697090>,894517087,-3.369459433688604e-10,-1.5301889496752411e+38,5.885413205866497e-30,-1.2999486397212464e-31,-7.599903634541154e+22,1.3484287317005065e+22,1.1348695873027396e-40,2.802596928649634e-45,17164,255310,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D630>,1058754774,0.14335641264915466,0.2011086642742157,0.6087324619293213,0.05682521313428879,0.27048739790916443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,260,255311,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D900>,338968415,-1.429881495325358e-12,9.210619822397348e-09,-4.1932018755790704e+33,2.8691333146525734e-15,3.3994659162995e+38,-275960.15625,1.1348415613334531e-40,2.802596928649634e-45,17164,255311,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB860>,1058814493,0.1426960527896881,0.2077891081571579,0.6131590008735657,0.05545910447835922,0.2761646509170532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1359,255312,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1899446111,7.640332988828014e+24,-5.697282401554271e-21,-1.840092849955937e-14,7.116987508133026e-38,-2445235456.0,-460280.15625,1.1348555743180964e-40,2.802596928649634e-45,17164,255312,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,1058873627,0.14174875617027283,0.21401777863502502,0.6172746419906616,0.05418363958597183,0.2814812660217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2348,255313,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9E00>,588857183,1.1451231147013611e-17,-2.1059244154546735e-17,1.6503809048804716e+24,1.0322909021810906e-19,-0.05584653094410896,2.4909129668186963e-17,1.1348555743180964e-40,2.802596928649634e-45,17164,255313,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698360>,1058932965,0.14119182527065277,0.2206237018108368,0.6210719347000122,0.05317828059196472,0.28651678562164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2986,255314,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698810>,4284497759,3.4116325072751387e-28,-8295905280.0,-934.9636840820312,421361.125,-2.2141951205867372e-07,-2.6844181399273087e-16,1.1348415613334531e-40,2.802596928649634e-45,17164,255314,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1058991264,0.1401548683643341,0.22633902728557587,0.6245290040969849,0.052221305668354034,0.29130563139915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2417,255315,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66999F0>,1462845279,7.801451092576874e-28,-1.1489833040253901e-25,2.5544607251584283e+37,-1.1006265325665649e+19,1517.9791259765625,-5.1177742435294604e+23,1.1348135353641666e-40,2.802596928649634e-45,17164,255315,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,1059108241,0.05147779360413551,0.2959230840206146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8712979555130005,0.027705390006303787,0.022929435595870018,-17565,255316,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D130>,1059159141,0.050927162170410156,0.3003229796886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8713845610618591,0.027683695778250694,0.022902993485331535,-23711,255317,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,1059206985,0.050775691866874695,0.3044500946998596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714370131492615,0.02757190726697445,0.02287249080836773,3557,255318,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1059260970,0.05077466368675232,0.30846861004829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714175224304199,0.027319084852933884,0.022838497534394264,-15480,255319,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C669D590>,1059315153,0.05108093470335007,0.31209316849708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8714259266853333,0.027126824483275414,0.022813977673649788,-30818,255320,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1059372156,0.05171923339366913,0.3153414726257324,0.6475936770439148,0.1407507061958313,0.24809333682060242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5455,255321,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,325336927,-1.3401600718054851e-08,6.520179139671376e-24,-10565023956992.0,-263863762944.0,-123.37370300292969,-1.2202340331565684e-33,1.1347855093948801e-40,2.802596928649634e-45,17164,255321,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8090>,1059431630,0.05267058685421944,0.31820037961006165,0.6514127850532532,0.14119690656661987,0.2503328323364258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6557,255322,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,1629241183,2.8221710237525225e+22,8.689747483003885e-05,3.887508057128037e+35,-166648.078125,-3.7998537740386304e+17,3.670224411077909e+27,1.1347855093948801e-40,2.802596928649634e-45,17164,255322,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D950>,1059491175,0.05396716669201851,0.3206779360771179,0.6551384925842285,0.14141379296779633,0.2524399161338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5030,255323,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D7C0>,2539798367,0.02102511003613472,25130553344.0,-2.790957331910704e-08,4.343456112110289e-06,325875105792.0,-1.6110306094883838e-18,1.1347714964102369e-40,2.802596928649634e-45,17164,255323,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B2C0>,1059547310,0.05530412867665291,0.32290685176849365,0.659511387348175,0.14206835627555847,0.2540035545825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6484,255324,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,1341341535,2.120728522130615e-21,-1.1031508550274472e+31,4.6130946245963645e-17,9.828712878023072e-28,-4.2284790328146705e-21,1.2614544911159988e-31,1.1347855093948801e-40,2.802596928649634e-45,17164,255324,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,1059603923,0.05697684362530708,0.32492583990097046,0.6639093160629272,0.14290787279605865,0.2551659941673279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7271,255325,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,3617472351,1.0828519757981504e-36,1.7047692807627918e-17,-7.259700788879146e-26,-8.498489347905679e+37,-19365548.0,1581.96923828125,1.1347855093948801e-40,2.802596928649634e-45,17164,255325,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B130>,1059787994,0.14348436892032623,0.2560068368911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871606707572937,0.027010612189769745,0.02269621379673481,29289,255326,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385DBD0>,1059875244,0.14461350440979004,0.25656840205192566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8716059327125549,0.027003906667232513,0.022692985832691193,10740,255327,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8E00>,1059957233,0.1451801210641861,0.25683173537254333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717252016067505,0.027324527502059937,0.022691532969474792,1317,255328,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1060042838,0.14542312920093536,0.2567685544490814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871759831905365,0.027502723038196564,0.022749880328774452,20890,255329,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1060127873,0.14518503844738007,0.256781667470932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717823624610901,0.02771282009780407,0.022781696170568466,-2441,255330,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,1060208839,0.14462263882160187,0.2566952407360077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8718799948692322,0.028123680502176285,0.02283560112118721,5384,255331,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685B30>,1060485348,0.14543813467025757,0.18690252304077148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743765950202942,0.02846042811870575,0.02234676107764244,18510,255398,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699DB0>,1060424594,0.14678771793842316,0.17853277921676636,0.7896456122398376,0.15776218473911285,0.20494520664215088,0.7333259582519531,0.12653125822544098,0.14833121001720428,2,255399,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699040>,4980736,9.183549615799121e-41,-270532608.0,0.6611232161521912,26070167552.0,0.000256037077633664,1.9685181194678305e+20,-2.8181585610933278e-36,-961524.9375,-16626,255399,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699310>,1012031910,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255399,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC552C0>,1060354527,0.14757747948169708,0.17000962793827057,0.7857971787452698,0.1601630300283432,0.1946653127670288,0.729078471660614,0.12809540331363678,0.1393534243106842,2,255400,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC554F0>,4980736,9.183549615799121e-41,-350.0,169213.484375,-1.5953752454241416e-28,-4.396350170820772e+17,0.035337332636117935,138141920.0,-0.00010859838221222162,-16627,255400,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8270>,1011966446,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255400,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,1060284072,0.14809134602546692,0.16131532192230225,0.7817065119743347,0.16240468621253967,0.1838446855545044,0.724576473236084,0.12881898880004883,0.12998609244823456,2,255401,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614360>,4980736,9.183549615799121e-41,-585728.0,-1.957638056086801e+21,5.933803966767106e+31,24056805376.0,6.919674540405244e+29,2.040739551051562e-20,-1.1028215421022334e+37,-16627,255401,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,1011972354,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255401,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D590>,1060207957,0.14827844500541687,0.1523739993572235,0.7773759365081787,0.1643967181444168,0.17329230904579163,0.7197408080101013,0.1292877495288849,0.12055070698261261,2,255402,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D270>,4980736,9.183549615799121e-41,-1.1980434005964824e-17,-5.088979068242625e+18,1.571708214561296e-28,-1.6235822391670471e-24,nan,-9.746645334910684e-17,5.062595443424446e+31,-16630,255402,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D900>,1011735656,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255402,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9680>,1060134022,0.14828631281852722,0.1434607356786728,0.7729835510253906,0.16591420769691467,0.1625356376171112,0.7149612903594971,0.13001826405525208,0.11110420525074005,2,255403,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,4980736,9.183549615799121e-41,-84.0,1.6707743952792953e-06,114943752.0,1.4617313253718102e-29,-1.586381965492839e-38,-7447.75634765625,6.107830557257665e-21,-16627,255403,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1011919637,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255403,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1060055910,0.1482633352279663,0.13450756669044495,0.7682152986526489,0.16703295707702637,0.15197649598121643,0.7101315259933472,0.13056713342666626,0.10149233043193817,2,255404,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F220>,4980736,9.183549615799121e-41,-1.641456037759781e-08,-7327129796608.0,-5.538476648641161e-21,-8.410602379425729e-19,-1.3103781562188252e+24,-2.669228171825466e-10,-745526336.0,-16629,255404,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F590>,1011866429,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255404,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66981D0>,1059977395,0.14794327318668365,0.12532645463943481,0.7634909749031067,0.16798855364322662,0.14141377806663513,0.7051014304161072,0.13120108842849731,0.09198745340108871,2,255405,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698770>,4980736,9.183549615799121e-41,-6.075424607843161e-10,-110.62377166748047,1.705288879591061e+31,7.409930219322356e-34,1.7165016737456147e+24,-2.5676108669088827e+27,3.169333634678651e+37,-16629,255405,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698310>,1011843536,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,166456336.0,6.746492138852262e+29,-6545324.0,16004,255405,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DB540>,1059893965,0.14747634530067444,0.11632054299116135,0.7585687637329102,0.16846205294132233,0.13088850677013397,0.6999836564064026,0.1313842087984085,0.08236448466777802,15997,255406,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBC20>,535969576,3.134160884160958e+32,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-6.775735528208315e-11,-4.226485729217529,1.1061416906674015e-18,6.267695980234244e-18,-16930,255406,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBE50>,3188465727,-0.8208534121513367,-0.5437918305397034,0.012640468776226044,1.8367239361444675e-40,140.0,1.942628895810813e+32,3.800788129084025e+34,1.671861530050724e+37,-16703,255406,47,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65DBEF0>,1049382174,-0.8454747200012207,0.25935956835746765,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,255406,47,8,False,Left,Front,Left,Right,55
