_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686CC0>,1054116858,0.04296765476465225,0.2916780114173889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752036690711975,0.037218596786260605,0.021625738590955734,1393,259516,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,1054112308,0.04238476976752281,0.29612258076667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750524520874023,0.036869823932647705,0.021835630759596825,-11558,259517,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B11D0>,1054120036,0.041810981929302216,0.3001174032688141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748831748962402,0.036513324826955795,0.02202003262937069,8653,259518,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B130>,1054144049,0.04141221195459366,0.3038656711578369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744359016418457,0.035545844584703445,0.022480832412838936,17694,259519,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,1054180155,0.04123271256685257,0.30682870745658875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743426203727722,0.0353841669857502,0.022564982995390892,5000,259520,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,1054209346,0.04067199304699898,0.31033381819725037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873749315738678,0.03407558053731918,0.023098111152648926,30720,259521,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66860E0>,1054230536,0.040407195687294006,0.31314197182655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873174786567688,0.03277545049786568,0.023470547050237656,-30919,259522,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1054263047,0.040470022708177567,0.3157142996788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731099367141724,0.03252486139535904,0.02353477105498314,-11480,259523,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E00>,1054291552,0.040850114077329636,0.3180834650993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730597496032715,0.032324835658073425,0.023592235520482063,-4197,259524,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,1054316776,0.04144956171512604,0.3202046751976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728454113006592,0.031881626695394516,0.023669403046369553,-22842,259525,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,1054339805,0.04223130643367767,0.3222119212150574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726670742034912,0.03144437074661255,0.02374599128961563,15069,259526,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A40>,1054370683,0.04306422919034958,0.32392609119415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725484013557434,0.03112861141562462,0.023793594911694527,-32557,259527,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,1054397981,0.04440358281135559,0.32579129934310913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726269006729126,0.03117145597934723,0.02379661425948143,-22777,259528,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A40>,1054435645,0.04576154798269272,0.32739242911338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723561763763428,0.030563704669475555,0.02385191060602665,3143,259529,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612CC0>,1054479813,0.047185301780700684,0.32878249883651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722806572914124,0.03030894137918949,0.023870298638939857,-26153,259530,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABA40>,1054519873,0.048709601163864136,0.3299799859523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8721947073936462,0.03001614287495613,0.02390635944902897,18763,259531,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,1054568505,0.0501626692712307,0.33088821172714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8721873164176941,0.029892388731241226,0.023904966190457344,25159,259532,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8EA0>,1054619936,0.05161821469664574,0.3316941559314728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723722100257874,0.030108418315649033,0.023837760090827942,6542,259533,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,1054659640,0.05307900905609131,0.3321889042854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724877834320068,0.03023608773946762,0.0238094013184309,-30969,259534,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1054697112,0.05474754795432091,0.332555890083313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872098445892334,0.029368774965405464,0.02385125122964382,-6816,259535,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1054729419,0.05622098594903946,0.3327946066856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720236420631409,0.029320312663912773,0.02385653369128704,-7453,259536,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE9F0>,1054757356,0.05782923474907875,0.33293232321739197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719627857208252,0.029163839295506477,0.023871121928095818,15277,259537,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6540>,1054783270,0.05932992324233055,0.3330116271972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720135688781738,0.029056917876005173,0.02387458086013794,-20974,259538,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB090>,1054810906,0.06076863780617714,0.33311885595321655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720338940620422,0.029048869386315346,0.023878099396824837,32105,259539,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697AE0>,1054844963,0.06215619668364525,0.3332143723964691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719803094863892,0.028918612748384476,0.023894604295492172,27856,259540,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E090>,1054883887,0.06326989829540253,0.33333462476730347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719739317893982,0.0290878526866436,0.02392035536468029,-6837,259541,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8360>,1054935083,0.06410868465900421,0.3332868218421936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719953298568726,0.02914622239768505,0.023934381082654,15319,259542,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A720>,1054981517,0.06496912240982056,0.3333297371864319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719781041145325,0.02914641797542572,0.02395535260438919,18671,259543,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EF0>,1055033010,0.0656646266579628,0.3331839442253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719052076339722,0.029089046642184258,0.023973941802978516,-22906,259544,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1055078302,0.066323421895504,0.33297887444496155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719754815101624,0.029232511296868324,0.0240029264241457,16661,259545,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,1055123293,0.06688378006219864,0.33262205123901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717105388641357,0.028741471469402313,0.02407996729016304,-20074,259546,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1055160385,0.06741246581077576,0.3321782052516937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717337250709534,0.028814367949962616,0.024106262251734734,27654,259547,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E00>,1055196706,0.06775292009115219,0.3317440152168274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8716525435447693,0.02868163399398327,0.02415391243994236,-25596,259548,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABD10>,1055236027,0.0677657499909401,0.3312988877296448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8721979260444641,0.029679767787456512,0.02413656935095787,4001,259549,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697E00>,1055273072,0.0674486756324768,0.33082789182662964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8721824288368225,0.029748504981398582,0.024150876328349113,-19907,259550,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EC20>,1055308829,0.06687846779823303,0.33053213357925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722612261772156,0.0298989936709404,0.024167845025658607,7270,259551,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8CC0>,1055340253,0.06667691469192505,0.33028653264045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723312616348267,0.03006589412689209,0.024177687242627144,6962,259552,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A310>,1055356626,0.06686396896839142,0.329974502325058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723587989807129,0.030167510733008385,0.024199647828936577,7258,259553,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1055375606,0.06690962612628937,0.32987138628959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724297881126404,0.03033824823796749,0.02420859783887863,19772,259554,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686400>,1055392834,0.06762641668319702,0.3298662602901459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724477291107178,0.030442506074905396,0.024232609197497368,1825,259555,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A090>,1055407588,0.06798236072063446,0.3298700451850891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726885914802551,0.030984949320554733,0.024211730808019638,12257,259556,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8CC0>,1055422142,0.06824113428592682,0.32975834608078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726490139961243,0.03116825968027115,0.02423739805817604,-12001,259557,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B360>,1055434976,0.06822565197944641,0.32954898476600647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728933930397034,0.03184409439563751,0.02417946048080921,-15624,259558,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8E00>,1055446286,0.0681653544306755,0.32924485206604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731011748313904,0.03232499957084656,0.024120522662997246,-12624,259559,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668ACC0>,1055456767,0.06818949431180954,0.32895296812057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729822039604187,0.03224141150712967,0.024165203794836998,28495,259560,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE3B0>,1055464006,0.06827595829963684,0.32857728004455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729389309883118,0.03226298838853836,0.02419091761112213,18491,259561,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66973B0>,1055467085,0.06840497255325317,0.32814082503318787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729483485221863,0.03241565451025963,0.024181313812732697,17298,259562,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BC20>,1055469509,0.06840670853853226,0.32771429419517517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729774355888367,0.03257213532924652,0.02418806590139866,22271,259563,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66973B0>,1055471750,0.06855183839797974,0.32744038105010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730083703994751,0.0327451191842556,0.024172041565179825,-25400,259564,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE590>,1055472966,0.06890523433685303,0.3272162675857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730599880218506,0.0329052098095417,0.02415763959288597,-26381,259565,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,1055474013,0.06930078566074371,0.32710614800453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732650279998779,0.033393558114767075,0.024047628045082092,25223,259566,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8DB0>,1055472675,0.06966282427310944,0.3271050453186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731643557548523,0.033271800726652145,0.024091610684990883,17975,259567,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1057503730,0.11454419791698456,0.20566104352474213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736695647239685,0.03378664702177048,0.023672621697187424,17973,259601,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,1057517745,0.11753692477941513,0.19941973686218262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735342025756836,0.033510785549879074,0.023755427449941635,27145,259602,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668A130>,1057534921,0.12013433873653412,0.19300144910812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735232949256897,0.03347484767436981,0.0237568486481905,-30938,259603,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1C20>,1057554740,0.1227026879787445,0.1859322041273117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733675479888916,0.03312774747610092,0.023854080587625504,16596,259604,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E7C0>,1057577091,0.12557071447372437,0.17794892191886902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724406361579895,0.031015664339065552,0.02442740648984909,10586,259605,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1057591308,0.1275181919336319,0.17042337357997894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729108572006226,0.031922921538352966,0.024186836555600166,1158,259606,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE4A0>,1057610790,0.12945103645324707,0.1622082144021988,0.49621036648750305,0.1382693350315094,0.1758662760257721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29953,259607,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE450>,2758164319,-1.1166805592922377e-25,-2.1839496916546558e-35,-1.0492884339186048e-10,-6.988515912587745e-30,-1.3433267745019119e-20,3.7547920079611494e+17,1.1349816911798856e-40,2.802596928649634e-45,31441,259607,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,1057631708,0.13144202530384064,0.1535964459180832,0.49733424186706543,0.1390620321035385,0.1679142564535141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24176,259608,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,2150252383,-344552.25,6.155570417831768e-07,9.18110400287319e-22,1.6711608734801944e+30,2.488629355563272e-33,-9.42158503991486e-12,1.1350237301338153e-40,2.802596928649634e-45,31441,259608,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8EA0>,1057646916,0.13326017558574677,0.14483784139156342,0.49821165204048157,0.1399231255054474,0.15961942076683044,0.5539541840553284,0.17057473957538605,0.2190178632736206,2,259609,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8310>,4980736,9.183549615799121e-41,-9.08995101411847e-16,-1.6182157556481533e+31,-1.3808024325549856e-31,4.876197489226547e+16,6.976867735755375e+23,4.939560312777758e-06,5.108723773877832e-12,-16628,259609,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,1013392611,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259609,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B93B0>,1057664062,0.1348913162946701,0.13578937947750092,0.49909400939941406,0.14077261090278625,0.15118198096752167,0.5551457405090332,0.17334415018558502,0.20946618914604187,2,259610,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,4980736,9.183549615799121e-41,-6.397725050214823e-25,3.0708524371237725e+32,7.059971252008823e-37,5.666222351164273e-19,-190847926272.0,2.620997733647539e-33,5.820735967276422e-18,-16628,259610,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,1013214974,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259610,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1057678685,0.1366598904132843,0.1264091283082962,0.500476062297821,0.14091312885284424,0.1426839679479599,0.5562732815742493,0.17557674646377563,0.1996821016073227,2,259611,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,4980736,9.183549615799121e-41,-8.04638123325432e-28,-4.1433086887636417e-13,-8.287084337530427e-39,143903808.0,-2273132.5,17413933056.0,2.1401912656847442e-16,-16628,259611,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,1013173702,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259611,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,1057695378,0.1382170170545578,0.11690619587898254,0.5017081499099731,0.1410318911075592,0.13400857150554657,0.5576995611190796,0.17757649719715118,0.18975037336349487,2,259612,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB680>,4980736,9.183549615799121e-41,-1.039145644519741e-23,1943451598848.0,7.71721040343349e-22,7.465934849995168e+28,3.775518533145146e-35,3.249954010672984e-27,6.720137759555584e+16,-16628,259612,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,1013206515,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259612,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,1057713638,0.13954800367355347,0.10730749368667603,0.5030734539031982,0.14097505807876587,0.12507927417755127,0.55911785364151,0.17931099236011505,0.1799142211675644,2,259613,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,4980736,9.183549615799121e-41,-1.07742590890747e-18,138674553487360.0,-2.4681286885345253e-30,1.9588160982147397e+31,-1.8923399693449028e-05,-3.906170387146801e-10,-7.161919002891597e-33,-16628,259613,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,1013272139,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259613,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,1057727256,0.14050856232643127,0.09758596867322922,0.5043776631355286,0.1407850980758667,0.11607276648283005,0.5607250928878784,0.18019448220729828,0.16933739185333252,2,259614,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,4980736,9.183549615799121e-41,-1.5061232261359692e-09,1.6113089323043823,4191134582571008.0,186078417911808.0,-1.3727470989072187e-30,-4.128384204339752e+29,-1243113.25,-16628,259614,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,1013386478,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259614,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E3B0>,1057742117,0.1414342224597931,0.08789779245853424,0.5057189464569092,0.1404852718114853,0.10718671977519989,0.5622162818908691,0.18115325272083282,0.15914790332317352,2,259615,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669E630>,4980736,9.183549615799121e-41,-1.2559397966072083e-15,1.397918978369082e-21,2.653752788224286e-31,396346125189120.0,3.8864781006112e+26,2.5116384169221056e+23,-1.6625025706707865e-28,-16628,259615,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669EA90>,1013324283,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259615,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE4F0>,1057756639,0.14204415678977966,0.07812822610139847,0.507137656211853,0.1397751420736313,0.09813316911458969,0.5637528896331787,0.18169650435447693,0.14859002828598022,2,259616,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EE540>,4980736,9.183549615799121e-41,-1.433363649994135e-09,-4.6147587768626575e-28,1.7674272641336585e-29,3.192700774006443e-17,1.041722202939905e+38,-4.782611698034934e+18,-6.091785683217186e-18,-16628,259616,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65EEEF0>,1013416856,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259616,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1057770214,0.14238341152668,0.06840241700410843,0.508544921875,0.1390649676322937,0.08948858827352524,0.565382719039917,0.18195727467536926,0.13836243748664856,2,259617,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,4980736,9.183549615799121e-41,-1.4543533325195312e-05,9.556653560350186e-36,124375894327296.0,-2.6711620382947985e-36,-4.098427305550854e+20,-9.462636014876929e-21,-6.398586279453597e+20,-16628,259617,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,1013419014,1.8367239361444675e-40,5.425950217168895e+35,-709165806780416.0,4.8933372454484925e-05,-2.6217286982792085e-34,6.210180075316222e-24,2400794443776.0,6.721790762042986e+29,16201,259617,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8F40>,1057785126,0.1424628049135208,0.058900609612464905,0.5098203420639038,0.13821101188659668,0.08061972260475159,0.5671083927154541,0.18194825947284698,0.12840263545513153,-35,259618,58,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B8DB0>,967327488,-2.856035748599646e+31,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-16187392.0,-2.588030379580811e+28,6.686519136554926e+21,-5.6167436923715286e-08,-16981,259618,58,8,False,Left,Front,Right,Centre,55
