_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6697680>,1057818215,0.08530619740486145,0.2538703978061676,0.5625714659690857,0.1590185910463333,0.26190826296806335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6827,252663,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697400>,2904440671,1.5297772814129584e-13,-1.1209518880422143e-16,4.808249030410285e-17,-2.933472156524658,758109440.0,5.649782171777007e-34,1.1347014314870206e-40,2.802596928649634e-45,-17458,252663,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DA40>,1057879018,0.08774114400148392,0.255155086517334,0.5681291818618774,0.16048161685466766,0.26292097568511963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5883,252664,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B400>,1857437535,0.012587745673954487,2.4818786738189978e+25,-1.148828050645534e-05,7.08577226188828e+32,-2.2421346557166544e-07,1.6855272437118682e-30,1.1347014314870206e-40,2.802596928649634e-45,-17458,252664,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19F0>,1057940845,0.08995912969112396,0.25565990805625916,0.5724261999130249,0.16174359619617462,0.26294636726379395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3700,252665,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B19A0>,1550991199,-5.553920593118153e-36,-3.0008905601474007e-15,-9.6875742115288e-20,-1.934879478859841e-10,-109.8736801147461,-8.305138126921054e+26,1.1346874185023774e-40,2.802596928649634e-45,-17458,252665,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695F40>,1058277319,0.1635642796754837,0.2628536820411682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748983144760132,0.026525232940912247,0.020681047812104225,15432,252666,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D040>,1058318666,0.16342434287071228,0.26393595337867737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750097155570984,0.026736311614513397,0.02070918120443821,14721,252667,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697680>,1058360631,0.16283629834651947,0.2647740840911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875003457069397,0.026720814406871796,0.02071768417954445,-29181,252668,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,1058405069,0.16169433295726776,0.2653840184211731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750300407409668,0.026768304407596588,0.02072426863014698,-7504,252669,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,1058844587,0.16977010667324066,0.255450963973999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750603199005127,0.02686355635523796,0.02074543945491314,-30482,252672,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685270>,1058957117,0.16887466609477997,0.25434401631355286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750846982002258,0.0269171092659235,0.020747534930706024,-7849,252673,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,1059061749,0.16802135109901428,0.2531590461730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750854730606079,0.026914656162261963,0.020760323852300644,-1938,252674,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1C20>,1059165189,0.16658398509025574,0.2521476745605469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875072717666626,0.02690848335623741,0.02076282538473606,8296,252675,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1540>,1059253261,0.16410455107688904,0.25198933482170105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875117301940918,0.027006905525922775,0.02076624520123005,20291,252676,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,1059339738,0.16167722642421722,0.2522280216217041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875130295753479,0.02704596519470215,0.020775478333234787,22723,252677,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,1059426461,0.15861599147319794,0.2521190941333771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875099241733551,0.027003437280654907,0.020775971934199333,24154,252678,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,1059517289,0.15558993816375732,0.25212734937667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750765323638916,0.026986220851540565,0.02078680694103241,13058,252679,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B950>,1059610075,0.1522747278213501,0.25158122181892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875079333782196,0.027018370106816292,0.020787591114640236,5805,252680,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB770>,1059706348,0.149167999625206,0.2503213584423065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750742673873901,0.02702188491821289,0.02079755999147892,-3457,252681,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,1059775795,0.14375463128089905,0.2508467137813568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750332593917847,0.026958342641592026,0.020800314843654633,-19425,252682,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D8B0>,1059840592,0.13887876272201538,0.2515265941619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750077486038208,0.02692526765167713,0.020811347290873528,21559,252683,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,1059904787,0.1337689310312271,0.25173795223236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749950528144836,0.02690952643752098,0.02082100324332714,7172,252684,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699B30>,1060010204,0.13077905774116516,0.24992182850837708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750367760658264,0.026990827172994614,0.02082574926316738,-5696,252685,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B9A0>,1060073497,0.12614811956882477,0.24986255168914795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750405311584473,0.02699100226163864,0.020829368382692337,-11539,252686,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1060129712,0.12160889059305191,0.2497856765985489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750426769256592,0.02700965292751789,0.020843224599957466,-17697,252687,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685F90>,1060185349,0.11745262891054153,0.2496730387210846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750432133674622,0.027005091309547424,0.020852496847510338,-28829,252688,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8720>,1060238887,0.11309292912483215,0.2490595132112503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750627040863037,0.02703028917312622,0.02086530812084675,-25004,252689,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698040>,1060290649,0.10867587476968765,0.24817150831222534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750979900360107,0.027109995484352112,0.020864633843302727,-14600,252690,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BDB0>,1060130633,0.15274544060230255,0.20834095776081085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742244839668274,0.026216071099042892,0.020885534584522247,-28788,252726,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698720>,1060098092,0.1581064611673355,0.2014811933040619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874214768409729,0.026198484003543854,0.02086888626217842,13013,252727,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,1060051928,0.16384051740169525,0.1936700940132141,0.6450582146644592,0.1659940630197525,0.21824845671653748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13698,252728,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,616709983,-1638163609026560.0,-3837738.5,2.4688469945843693e+36,1.734083257552226e+34,-5.0436080820289915e-26,-1.9026847403304597e-27,1.1346874185023774e-40,2.802596928649634e-45,-17458,252728,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1059999583,0.16942115128040314,0.18543902039527893,0.6422644257545471,0.16989213228225708,0.21116770803928375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15406,252729,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B10E0>,2697412447,-1.2882474676499266e+23,-5.51728735458163e-32,5.991916179656982,-4.243017089574502e+16,2.8743601640318064e-29,-6.4715530535382665e+37,1.1346734055177341e-40,2.802596928649634e-45,-17458,252729,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685A90>,1059942775,0.1749143898487091,0.17683997750282288,0.6394935846328735,0.17380963265895844,0.20332486927509308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20305,252730,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685E50>,2144223071,5.678741175355172e-37,-8.071782996669415e-19,1.9600347706264107e-36,3.2435153783455607e-37,1.6771218095351005e+19,-9.696839532914335e-16,1.1346734055177341e-40,2.802596928649634e-45,-17458,252730,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D630>,1059881357,0.18001972138881683,0.16800720989704132,0.6367573738098145,0.1775699257850647,0.19511796534061432,0.7044615745544434,0.19319753348827362,0.2558296322822571,2,252731,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D270>,4980736,9.183549615799121e-41,-0.00011968612670898438,-8.546297180034848e-25,-1.8939098900272455e-10,-5.3999060151915684e-31,112067141632.0,-5.925726289979924e-27,6.77243334910608e-23,-16633,252731,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D6D0>,1011751616,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252731,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,1059812245,0.18482708930969238,0.15879333019256592,0.6331325173377991,0.18105535209178925,0.18667811155319214,0.7016676068305969,0.1997547447681427,0.24624773859977722,2,252732,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,4980736,9.183549615799121e-41,-7.043126970529556e-09,1.03064488361366e+24,-7.196007512134978e+36,-2.22139248927598e+32,1.868501931312494e-05,-0.00033710902789607644,-4767324045312.0,-16634,252732,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614540>,1011731208,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252732,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B590>,1059742523,0.1893075555562973,0.14967267215251923,0.6295788884162903,0.184255450963974,0.17821699380874634,0.6986569166183472,0.20607390999794006,0.23605577647686005,2,252733,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FE50>,4980736,9.183549615799121e-41,-5.471179065352771e-13,-6.544964991541239e-23,9156014637056.0,2.3056538793774423e-34,-233.74130249023438,-2.1884723131466653e+36,4.793152692718368e+24,-16634,252733,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1011730173,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252733,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66974F0>,1059667636,0.19324985146522522,0.140175923705101,0.6262280344963074,0.18676035106182098,0.1693517416715622,0.6952115893363953,0.2118760347366333,0.2256249636411667,2,252734,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A40>,4980736,9.183549615799121e-41,-1.7208456881689926e-15,-1.2658851533226928e+21,1.4336654541436844e+27,2.595144652816129e+38,-0.02889908291399479,1.1420987379028198e-14,1.359567024984161e-16,-16634,252734,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697860>,1011727858,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252734,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66952C0>,1059591227,0.19675584137439728,0.1308363378047943,0.6222590804100037,0.1889236569404602,0.16064947843551636,0.6915138363838196,0.21710644662380219,0.21526885032653809,2,252735,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695040>,4980736,9.183549615799121e-41,-8.187894806610529e-16,-2.6750386868376813e+38,8.216162484543623e+35,1.9713897488689477e-26,-10.296330451965332,5.2789376873713795e-14,2.2681059462143524e-16,-16634,252735,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695CC0>,1011731997,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252735,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D810>,1059513866,0.19984771311283112,0.12138635665178299,0.6185570359230042,0.19057238101959229,0.15179824829101562,0.6875590085983276,0.22168384492397308,0.20490361750125885,2,252736,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DF90>,4980736,9.183549615799121e-41,-2.2373569663614035e-10,12271455.0,-1.5633852563948043e-38,16793120768.0,-29.34265899658203,-6.281962123466656e-05,-2.8441811803456314e-30,-16634,252736,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669DA40>,1011706040,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252736,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,1059436164,0.2024616003036499,0.11196982860565186,0.6149263978004456,0.19192035496234894,0.14287395775318146,0.6834551692008972,0.22567567229270935,0.19444960355758667,2,252737,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699900>,4980736,9.183549615799121e-41,-1.979060471057892e-09,-8.654270876318204e-12,-42.05939483642578,2.5460309011165387e-23,-3.614439933841806e-36,-5.087311474860634e-11,-4.841490678397329e-37,-16634,252737,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,1011693485,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252737,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E83B0>,1059356023,0.20430608093738556,0.10251138359308243,0.6111806035041809,0.19262784719467163,0.13388139009475708,0.6793274283409119,0.22877947986125946,0.18449948728084564,2,252738,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,-2.5647750589996576e-10,-0.0004620505205821246,-2.2849621772766113,-1.2490171243390542e+30,2.966255806450646e-15,-1429.9385986328125,3.2288564734192175e+23,-16634,252738,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8450>,1011708518,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252738,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685B80>,1059281396,0.20574581623077393,0.09294704347848892,0.6075682044029236,0.19301733374595642,0.12488321214914322,0.6749935746192932,0.23143401741981506,0.1745087057352066,2,252739,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66859A0>,4980736,9.183549615799121e-41,-6.16751094639767e-12,-3.413663512778755e-32,-4.343385207050687e-09,-3.282738655763901e-16,1.4683092170155506e+23,-4.149597961684725e+23,0.24194081127643585,-16634,252739,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6685540>,1011718814,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252739,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,1059204826,0.2065163254737854,0.08369911462068558,0.603843092918396,0.1929209679365158,0.11596696823835373,0.670702338218689,0.23319798707962036,0.16461145877838135,2,252740,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7C70>,4980736,9.183549615799121e-41,-2.291500322826323e-13,2.7426992232904013e-07,-1.0158435696174282e-16,9.652654288738836e+37,8.559431239956936e-14,-3.1899175549775668e+35,1.8078788330426293e-17,-16634,252740,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1011717226,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252740,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698CC0>,1059134377,0.20699578523635864,0.07439099997282028,0.6003746390342712,0.1926201432943344,0.10684806853532791,0.6666459441184998,0.23428942263126373,0.1548120677471161,2,252741,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698B30>,4980736,9.183549615799121e-41,-3.0531133177191805e-15,-1.1943983224682597e-07,-0.0008515837253071368,0.006904205307364464,9.900209404681126e+19,9.472797633234207e-33,7.274821378197239e-34,-16634,252741,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66989A0>,1011700640,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252741,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1059067535,0.206712007522583,0.0654173493385315,0.5967919230461121,0.1918347030878067,0.09781215339899063,0.6622754335403442,0.2346871793270111,0.14539194107055664,2,252742,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,4980736,9.183549615799121e-41,-7.979727989493313e-17,848885.9375,-5.940996447813057e-16,2.6588648764443206e-17,3.880053918692283e-05,3.1169144862843346e-17,-9.995709818076261e+20,-16635,252742,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1011686877,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252742,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697090>,1058998880,0.20628204941749573,0.05643891170620918,0.5931208729743958,0.190995454788208,0.08922500163316727,0.6583124399185181,0.23426896333694458,0.13629892468452454,2,252743,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,4980736,9.183549615799121e-41,-8.673617379884035e-18,4.926843720876675e-23,5.0310773721104515e+36,4.0800543388286314e-08,3.140789351048906e-34,6.72764508635737e-06,-31327.66796875,-16635,252743,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697E50>,1011689091,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,-5.541084285786443e+19,-0.04656863212585449,-1.0034088847281677e-26,16187,252743,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695BD0>,1058937570,0.20530439913272858,0.04769587889313698,0.5896835327148438,0.1894894689321518,0.0805598571896553,0.653820812702179,0.23444248735904694,0.12815578281879425,7953,252744,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C385D130>,2735816473,-399952674816.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.374896899216353e-21,-4.3389190136149585e+29,4.755513750183278e+20,-7.341810386556516e+34,-16958,252744,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695950>,3188171170,-0.8378717303276062,-0.5209258794784546,0.012494866736233234,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,16055,252744,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695130>,3200311360,-0.4389438033103943,0.7327312231063843,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,252744,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1058873831,0.20381498336791992,0.039355237036943436,0.5863710045814514,0.18744781613349915,0.07217171788215637,0.6516178250312805,0.23222830891609192,0.11766286939382553,24027,252745,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C669D4A0>,2445754136,-5.9450764656066895,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,-7.016609515630989e-14,4.0120518658641195e+32,-7.436831731775377e+27,-6584620544.0,-16958,252745,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9A0>,3188144338,-0.8358179330825806,-0.524330198764801,0.012532372958958149,1.8367239361444675e-40,-0.00628662109375,-9.663075853902173e-26,-2.010350049677882e+38,-6.4170194293592045e-31,16055,252745,40,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB450>,3200311360,-0.4389438033103943,0.7327312231063843,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,252745,40,8,False,Left,Front,Centre,Right,55
