_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66972C0>,1060184193,0.1391296088695526,0.24622589349746704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738826513290405,0.0287262424826622,0.02322196587920189,7393,249724,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,1060271534,0.13905590772628784,0.2469525784254074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740518689155579,0.02896995283663273,0.0231928713619709,21668,249725,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,1060362113,0.13898156583309174,0.24725733697414398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741335272789001,0.02908995747566223,0.023189477622509003,-1805,249726,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1060459506,0.13816018402576447,0.2478889673948288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742486834526062,0.029266726225614548,0.023212840780615807,-32298,249727,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6624180>,1060547420,0.13727682828903198,0.24825437366962433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874111533164978,0.029027145355939865,0.02326277829706669,13770,249728,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66985E0>,1061489945,0.12250737845897675,0.21642328798770905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747149705886841,0.029252152889966965,0.02349056489765644,15206,249788,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1061346635,0.1207488477230072,0.2148401141166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746369481086731,0.02909436821937561,0.023504098877310753,30134,249789,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858590>,1061215937,0.11974135041236877,0.21202696859836578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874768078327179,0.029262477532029152,0.023439504206180573,15566,249790,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B90E0>,1061075904,0.1190778836607933,0.2079111784696579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747308254241943,0.029142029583454132,0.023423437029123306,7564,249791,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2DB0>,1060948999,0.11847662180662155,0.2041812390089035,0.7548982501029968,0.13638745248317719,0.19008931517601013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4032,249792,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2680>,3211607903,-1.4329912041006799e-22,-1.0335090970778711e+35,1.7427011418463923e-19,1.5710842349303533e-10,3.0545832347926585e+29,-2.320391553705099e-35,1.1347574834255936e-40,2.802596928649634e-45,-23770,249792,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699C70>,1061054997,0.14145314693450928,0.17512713372707367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747103214263916,0.028956426307559013,0.023329857736825943,19290,249794,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2BD0>,1060962699,0.1443411409854889,0.16634750366210938,0.7051165103912354,0.15126465260982513,0.19685767590999603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5329,249795,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B2900>,2647211871,1.0161266044193014e-24,1.6117422301371461e-34,-7.394917505671382e+24,-1.1687050909793496e-16,-952397266944.0,-2.956316486930759e+35,1.1347434704409504e-40,2.802596928649634e-45,-23770,249795,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1060867430,0.14698408544063568,0.15728376805782318,0.6996768712997437,0.1528628170490265,0.18814831972122192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12803,249796,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,3848683359,-347968754417664.0,-2.7460320195238912e+34,-3.0657920433441177e-06,1.197625010718184e-06,-1.3697226641481205e-14,1.0765191683815296e+20,1.1347294574563071e-40,2.802596928649634e-45,-23770,249796,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698720>,1060766020,0.14928115904331207,0.1477174460887909,0.6938843727111816,0.15444980561733246,0.17905348539352417,0.7723148465156555,0.16923527419567108,0.2230272740125656,2,249797,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858400>,4980736,9.183549615799121e-41,-37933151158272.0,-2.0819928646087646,-1.4564305944044043e-26,-2.0732309578177844e-33,1.6573494823201198e+32,-0.00021719219512306154,338759712768.0,-16625,249797,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698B80>,1011998491,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249797,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,1060664723,0.1512807160615921,0.1380361169576645,0.688080906867981,0.1557941436767578,0.16966381669044495,0.7666459083557129,0.1724374145269394,0.2129480242729187,2,249798,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F220>,4980736,9.183549615799121e-41,-3556232921088.0,-2.464965711716953e-21,-1.520462356065769e-17,1.9015803639075337e-16,-1.093638280839963e+25,-2.4407210730714723e-05,7037950976.0,-16625,249798,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FE00>,1011989402,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249798,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1B30>,1060560203,0.1528536081314087,0.12810954451560974,0.6821756958961487,0.15672723948955536,0.1601550132036209,0.7608745098114014,0.17540068924427032,0.2024581879377365,2,249799,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1E00>,4980736,9.183549615799121e-41,-4.335567876876581e+35,1.2969215701374992e-09,3.0593660937938694e-09,-8.612561166910095e+17,-3.360875623399904e+22,-6.305461490126781e-16,2.8691945127830125e-15,-16622,249799,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1012107979,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249799,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697450>,1060453161,0.15410830080509186,0.11817256361246109,0.6761224269866943,0.15734799206256866,0.15042130649089813,0.754550039768219,0.1776593029499054,0.19198492169380188,2,249800,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66974F0>,4980736,9.183549615799121e-41,-1337006139375616.0,1.6976177529910123e+34,-18017107968.0,-6.478436658200967e-31,1.1997909962077386e-31,-2.0865342437138914e+27,-4.156773527795532e+18,-16626,249800,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697540>,1012001504,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249800,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683BD0>,1060345403,0.15508392453193665,0.10820281505584717,0.6699038147926331,0.15773525834083557,0.14070558547973633,0.7484760284423828,0.17964813113212585,0.18153364956378937,2,249801,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683900>,4980736,9.183549615799121e-41,-4.482269287109375e-05,-7.294426983792156e-16,-196750082048.0,-95865.5,-7.543442578841859e+28,-3.4211576713932823e-12,511175168.0,-16628,249801,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66832C0>,1011857120,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249801,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,1060235491,0.15568116307258606,0.09815739840269089,0.6635928153991699,0.15766224265098572,0.13092422485351562,0.74198317527771,0.18131794035434723,0.17097041010856628,2,249802,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8630>,4980736,9.183549615799121e-41,-1168.0,-1.8303706867240503e+25,4.87724287631484e+30,414.474609375,-2.058597849802527e+34,-1.6024924929841766e+21,1.909704598961853e+25,-16627,249802,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,1011869181,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-1.8796493620771144e+22,-5.715656062368618e+27,-44492476416.0,-17026,249802,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1060125539,0.15601040422916412,0.08798692375421524,0.6572102904319763,0.1573639065027237,0.12095877528190613,0.7354139089584351,0.18244649469852448,0.16053347289562225,-11033,249803,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699CC0>,1528512293,2.0601118317064828e-23,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-0.20703125,-6889391.5,-1.0491081593391647e-27,-1.200358172234739e-14,-16924,249803,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699680>,3189424573,-0.8131210207939148,-0.5509341955184937,0.012662744149565697,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249803,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249803,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1060019774,0.1560000628232956,0.0780148133635521,0.6510592103004456,0.15673932433128357,0.11102095991373062,0.7288589477539062,0.1833506077528,0.15034036338329315,27138,249804,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,2298494756,-1.6498612023652956e+31,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2451171875,67413131395072.0,7.683867189549818e+25,-6.09646635166963e-33,-16925,249804,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,3189458323,-0.8124328255653381,-0.551921010017395,0.01265870314091444,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249804,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249804,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614810>,1059915716,0.1555776298046112,0.06813447177410126,0.6449816823005676,0.15590955317020416,0.10115853697061539,0.7224095463752747,0.18389791250228882,0.1400703340768814,2292,249805,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66142C0>,2922856227,-3.599709462860879e-34,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9453076422214508e-08,1.287970272710551e-38,-5.062022635294534e-21,4.55113209071988e-34,-16925,249805,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,3189427907,-0.8145893812179565,-0.5489081740379333,0.012606009840965271,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249805,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249805,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858630>,1059816893,0.1549173891544342,0.0583106204867363,0.6389169692993164,0.15480899810791016,0.09141373634338379,0.7158016562461853,0.18392136693000793,0.13019509613513947,-18197,249806,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38584F0>,2935963425,-7.295167428338644e-37,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-0.392578125,0.0022010428365319967,35799508713472.0,4.122388158672713e-33,-16926,249806,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858360>,3189491877,-0.8114156126976013,-0.5534246563911438,0.012602956965565681,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249806,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38582C0>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249806,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3950>,1059719442,0.15392187237739563,0.048642754554748535,0.6331632137298584,0.15350750088691711,0.0816306471824646,0.7093020081520081,0.18371281027793884,0.12061987072229385,20749,249807,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3040>,4144512800,16.03020477294922,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-16449536.0,-1.0059430233489924e-26,-2.0301710326804169e+34,-1.4770876517214485e-17,-16927,249807,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3720>,3189520676,-0.8085803389549255,-0.5574802756309509,0.012634661979973316,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249807,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B35E0>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249807,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612D60>,1059628573,0.15262563526630402,0.039262160658836365,0.627536416053772,0.15184135735034943,0.07208563387393951,0.7029814720153809,0.18315474689006805,0.11131454259157181,-1409,249808,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,2532589342,1.3067817235423718e-05,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-311296.0,9143417856.0,811982.4375,3.105477565862708e+35,-16929,249808,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698B30>,3189500172,-0.8093302249908447,-0.5566825270652771,0.012664166279137135,1.8367239361444675e-40,-8.998878031629687e-18,-1.1061974871352095e+24,-0.0032843430526554585,-3.220998225437456e-32,-17040,249808,32,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,3205162110,-0.8356563448905945,-0.06221117451786995,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249808,32,8,False,Left,Front,Left,Right,55
