_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699540>,1054846334,0.039991676807403564,0.32196635007858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729004263877869,0.02719518169760704,0.022833332419395447,-13960,256459,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1054886244,0.041331809014081955,0.3234713673591614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729025721549988,0.027185464277863503,0.022845907136797905,30196,256460,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D630>,1054918954,0.042877424508333206,0.324802964925766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729793429374695,0.027348505333065987,0.02285074256360531,-8499,256461,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695F40>,1054962381,0.044366925954818726,0.326173335313797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728247880935669,0.027032729238271713,0.022870749235153198,-29539,256462,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1055017769,0.04585549980401993,0.3274514079093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728728890419006,0.027188312262296677,0.022874556481838226,23628,256463,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614680>,1055074886,0.04736180603504181,0.32850807905197144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727901577949524,0.027048932388424873,0.02288529835641384,32481,256464,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1055135613,0.04880138486623764,0.32952916622161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872757613658905,0.027044793590903282,0.022880278527736664,564,256465,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D360>,1055190159,0.050279852002859116,0.3303637206554413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727444410324097,0.02704167366027832,0.02288101613521576,-7806,256466,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B19F0>,1055246740,0.05184301733970642,0.33109864592552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727250099182129,0.027012061327695847,0.022884637117385864,-9965,256467,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D3B0>,1055302495,0.053386297076940536,0.3318057358264923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728173971176147,0.02722039446234703,0.022876687347888947,-30020,256468,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614630>,1055356650,0.05490501597523689,0.33241528272628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729077577590942,0.02742610312998295,0.02286555990576744,24889,256469,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BA90>,1055406350,0.056445393711328506,0.332844078540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728247284889221,0.02725375071167946,0.022880451753735542,21477,256470,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBEF0>,1055450287,0.058071184903383255,0.33318623900413513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728779554367065,0.02738087996840477,0.02287289872765541,-9104,256471,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686DB0>,1055493655,0.05961548164486885,0.3334842324256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729050159454346,0.02746463194489479,0.022878827527165413,14933,256472,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695630>,1055536348,0.061049845069646835,0.33371996879577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872880756855011,0.02742520160973072,0.022880978882312775,-1771,256473,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,1055578342,0.06239417567849159,0.3339553475379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729057908058167,0.02749641053378582,0.022884733974933624,17647,256474,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685E50>,1055621781,0.0635090246796608,0.3341396749019623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87286776304245,0.027458596974611282,0.022908497601747513,-30204,256475,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D270>,1055662836,0.06436234712600708,0.3343294858932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728507161140442,0.027465419843792915,0.022931396961212158,-1599,256476,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B15E0>,1055703494,0.0649331659078598,0.3343561589717865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728446960449219,0.027531422674655914,0.022957323119044304,-14776,256477,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D040>,1055740748,0.0652141347527504,0.33447450399398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872795045375824,0.027501799166202545,0.02298857271671295,-1558,256478,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DAE0>,1055770582,0.0652654767036438,0.33455830812454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726670145988464,0.027412747964262962,0.023042496293783188,20408,256479,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBCC0>,1055802882,0.06493525207042694,0.3346308767795563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727772831916809,0.027651341632008553,0.02305673435330391,-8840,256480,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686450>,1055829327,0.06429760158061981,0.3346420228481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726477026939392,0.02759220078587532,0.023115843534469604,-27167,256481,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9220>,1055853843,0.06343141943216324,0.3347369432449341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725398182868958,0.027483288198709488,0.02315952256321907,23963,256482,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,1055883098,0.06193375587463379,0.33464664220809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724865913391113,0.027512604370713234,0.023193469271063805,-14573,256483,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8450>,1055914106,0.060128871351480484,0.3345951437950134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724130988121033,0.027466725558042526,0.023239806294441223,-11122,256484,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685770>,1055939278,0.058797940611839294,0.3344857692718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724236488342285,0.027587182819843292,0.023270104080438614,-29128,256485,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D590>,1055948675,0.05842471122741699,0.33457550406455994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722577095031738,0.02719363570213318,0.023329200223088264,27327,256486,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABB30>,1055941486,0.05907587707042694,0.3346283733844757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723676204681396,0.02762756124138832,0.023369550704956055,27956,256487,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1055929693,0.06020934134721756,0.3346841633319855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872473418712616,0.028054669499397278,0.023401712998747826,21314,256488,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB540>,1055916982,0.061400312930345535,0.3346331715583801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872584342956543,0.028383266180753708,0.023423906415700912,-24844,256489,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F5040>,1055916827,0.06217707693576813,0.33479049801826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725255131721497,0.02836860716342926,0.02346419170498848,-31568,256490,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698590>,1055918684,0.06265866011381149,0.3349010646343231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725805878639221,0.028544627130031586,0.023479118943214417,17251,256491,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695680>,1055924187,0.06270450353622437,0.3350999653339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725841045379639,0.02863212861120701,0.023503800854086876,13541,256492,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614270>,1055929379,0.06250172853469849,0.33524754643440247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872673511505127,0.028924118727445602,0.023490803316235542,22712,256493,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1055932606,0.06221485137939453,0.3353855311870575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727720379829407,0.029188616201281548,0.02349952980875969,-7555,256494,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698860>,1055929260,0.06215023249387741,0.3356153070926666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727684617042542,0.02921975404024124,0.023515915498137474,27702,256495,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F5900>,1055921977,0.0622587651014328,0.33587878942489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727591633796692,0.029096905142068863,0.02357538975775242,-23641,256496,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBC20>,1055909035,0.06255663186311722,0.3361634910106659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727554678916931,0.02906796894967556,0.023571627214550972,4460,256497,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614130>,1055893438,0.06309996545314789,0.3365962505340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872765839099884,0.029071887955069542,0.023581612855196,-11108,256498,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B2C0>,1055878507,0.06369785964488983,0.33700132369995117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728083968162537,0.029127132147550583,0.02358601801097393,-17777,256499,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F5AE0>,1055862834,0.06427987664937973,0.33740344643592834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729802370071411,0.029492519795894623,0.023577537387609482,-11747,256500,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685450>,1055849452,0.06477293372154236,0.33773669600486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730377554893494,0.02959807775914669,0.023582950234413147,27025,256501,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1055837996,0.06524907052516937,0.3380855917930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731061816215515,0.02973669022321701,0.02357565425336361,-24055,256502,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1055830298,0.0655881017446518,0.3383522033691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732364773750305,0.029986277222633362,0.02355574257671833,-16460,256503,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,1055823864,0.06590475887060165,0.3386264443397522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732482194900513,0.029954224824905396,0.02355547994375229,-4334,256504,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66985E0>,1055818813,0.06614842265844345,0.3388515114784241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732560873031616,0.02988189272582531,0.023556917905807495,-12757,256505,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F5EF0>,1055815030,0.0663541927933693,0.3389737010002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732790946960449,0.029798012226819992,0.023564698174595833,-28021,256506,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B3B0>,1055810938,0.06654701381921768,0.3390355110168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732591867446899,0.029635384678840637,0.02357609011232853,5779,256507,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BC20>,1055806905,0.06673804670572281,0.3390307128429413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733305335044861,0.029678910970687866,0.02356780506670475,-32543,256508,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DC20>,1055803128,0.06697378307580948,0.3389398753643036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733083605766296,0.029575513675808907,0.023577066138386726,-10494,256509,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685D10>,1055798300,0.06722807139158249,0.3387930691242218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733636140823364,0.029550161212682724,0.0235784612596035,-10474,256510,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697130>,1055790713,0.0675865188241005,0.3385157585144043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732262253761292,0.029104985296726227,0.02359580434858799,16026,256511,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669D770>,1055779642,0.06797388941049576,0.3380950391292572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733134865760803,0.029134348034858704,0.023574475198984146,7259,256512,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1055771599,0.06828711181879044,0.3375563621520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733313083648682,0.029035720974206924,0.023578908294439316,4489,256513,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,1055759565,0.06863219290971756,0.33682605624198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732888102531433,0.028849298134446144,0.023579029366374016,-23114,256514,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686C70>,1055754342,0.0688391625881195,0.3360883891582489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873274564743042,0.028731754049658775,0.02355347014963627,-22252,256515,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B14A0>,1055744588,0.06910687685012817,0.3351057171821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734246492385864,0.02870659902691841,0.023537037894129753,20741,256516,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DB0E0>,1055736063,0.06952125579118729,0.33403241634368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733363151550293,0.028315458446741104,0.02351563610136509,-15435,256517,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B270>,1055730059,0.0699709877371788,0.3328571021556854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732901215553284,0.028084073215723038,0.023528283461928368,31610,256518,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385D810>,1055724392,0.07055377215147018,0.33144837617874146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733222484588623,0.028000621125102043,0.02351011335849762,-30222,256519,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685BD0>,1055717699,0.07139105349779129,0.32990869879722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87336266040802,0.027956001460552216,0.02347816713154316,-6675,256520,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1055714273,0.07240183651447296,0.3282099664211273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873293399810791,0.027690555900335312,0.02348778024315834,28649,256521,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C669DEF0>,1055709145,0.07354121655225754,0.3263390362262726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734462857246399,0.027849333360791206,0.023445624858140945,29952,256522,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66860E0>,1055702674,0.07504335790872574,0.32425054907798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734790086746216,0.02781546302139759,0.023436948657035828,16151,256523,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1055698540,0.07658606022596359,0.3219689428806305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736035823822021,0.027954041957855225,0.023419655859470367,16028,256524,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1055701327,0.07812882959842682,0.31949561834335327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736560344696045,0.027997232973575592,0.023414213210344315,-14139,256525,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1055698525,0.07985205948352814,0.3168187141418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736426830291748,0.027952205389738083,0.023412173613905907,-2445,256526,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,1055701982,0.08128843456506729,0.31398558616638184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736525177955627,0.02794620394706726,0.023411506786942482,-1376,256527,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8D60>,1055717112,0.08276230841875076,0.3111187517642975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737096190452576,0.0279959999024868,0.023409616202116013,2765,256528,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6685B30>,1057588177,0.12135417759418488,0.2163945883512497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746303915977478,0.029470935463905334,0.023264169692993164,15127,256533,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65F5C70>,1057605670,0.1212557777762413,0.21368186175823212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745386600494385,0.029124896973371506,0.023300867527723312,10176,256534,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65DBCC0>,1057576893,0.12349240481853485,0.2074909508228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745542168617249,0.029083453118801117,0.02330041117966175,-28248,256535,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698E00>,1057569912,0.1251240372657776,0.20254722237586975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744803071022034,0.028811711817979813,0.0232860017567873,-14206,256536,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,1057564891,0.1267024427652359,0.19743432104587555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744480609893799,0.028726790100336075,0.023288536816835403,-5130,256537,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1057559056,0.1283884346485138,0.19211827218532562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744800686836243,0.028612686321139336,0.023362640291452408,19102,256538,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,1057552117,0.13023819029331207,0.18642619252204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746225833892822,0.029009602963924408,0.02331497147679329,-30560,256539,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1057543252,0.1319337785243988,0.18071365356445312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746628761291504,0.029146088287234306,0.023310523480176926,3925,256540,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1057540434,0.1331736445426941,0.17493583261966705,0.4905202388763428,0.1400427222251892,0.1857607215642929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11371,256541,50,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1493122911,3.6812856907784963e-13,-9.138010881315495e-08,-7.146572830046827e-15,-3.466115955402828e-39,6.311853650938736e-34,-1.1920813897906436e-14,1.1347855093948801e-40,2.802596928649634e-45,-20613,256541,50,8,False,Left,Front,Right,Centre,55
