_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C385DBD0>,1059077691,0.12470928579568863,0.18522869050502777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.869654655456543,0.02537171170115471,0.023180289193987846,-27871,254261,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,1059057175,0.12742888927459717,0.17704497277736664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8696175217628479,0.025164740160107613,0.023153185844421387,21101,254262,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685A90>,1059042239,0.12993402779102325,0.16840660572052002,0.5877246260643005,0.14197686314582825,0.1921001523733139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24579,254263,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685D60>,1592737630,3.2273240860969315e+37,-1.0726448252453967e-31,15908301.0,5.058709575678222e-06,-3.3541757320467316e-22,-1.0683282613754272,1.1347434704409504e-40,2.802596928649634e-45,7913,254263,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DB950>,1059020176,0.13199885189533234,0.1595337688922882,0.5863311886787415,0.14316347241401672,0.18363197147846222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24520,254264,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D4A0>,3740024670,29.904685974121094,-9.48130400500478e-28,-7.491464449726942e-17,8347389.5,9.178245330871779e+18,-1.2177166314377805e-25,1.1347434704409504e-40,2.802596928649634e-45,7913,254264,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699400>,1058999638,0.13397103548049927,0.15024738013744354,0.5850296020507812,0.14413118362426758,0.17476187646389008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24028,254265,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,914046814,-1.6554247950440408e+33,1.0105158372098572e+19,4972263.0,1.7796483735032333e+23,1.9169702436637438e-22,4.701197667600354e-06,1.1347434704409504e-40,2.802596928649634e-45,7913,254265,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,1058977447,0.13554781675338745,0.1405591070652008,0.5838215947151184,0.14494778215885162,0.16556406021118164,0.6554601788520813,0.1660563349723816,0.21420395374298096,2,254266,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,4980736,9.183549615799121e-41,-6.471331717022855e-19,3837911.5,-0.09044798463582993,6.293561818297896e+32,6.948289943409236e-09,-1.3456671415077776e-32,-2.071196296069e-12,-16646,254266,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7130>,1011999373,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254266,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1D10>,1058953658,0.13696224987506866,0.13082584738731384,0.5825167298316956,0.14557188749313354,0.1561955213546753,0.6540049910545349,0.1688159555196762,0.20374462008476257,2,254267,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,4980736,9.183549615799121e-41,-6.827871601444713e-15,-6.88511694538207e+24,3.144213876073524e-39,-6.307100922396192e-15,-10.046339988708496,-1.4702477793679475e-22,8.604056615764364e+24,-16646,254267,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1011912430,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254267,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66974F0>,1058927019,0.13808363676071167,0.12068210542201996,0.5811883211135864,0.14580777287483215,0.1465878039598465,0.6526986360549927,0.17117027938365936,0.1928129941225052,2,254268,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,4980736,9.183549615799121e-41,-2.842170943040401e-14,-9.263244674170099e+25,-1.7481398492040497e-17,9.928173128747272e+23,1.38553626105359e-16,-2.473349473946829e+16,-2.5608546672136705e-33,-16647,254268,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697F90>,1011886182,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254268,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,1058902037,0.1389002650976181,0.11040620505809784,0.5797765254974365,0.14601965248584747,0.1368403434753418,0.6513981223106384,0.17330721020698547,0.18180866539478302,2,254269,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,4980736,9.183549615799121e-41,-5.051514762044462e-15,2.160563044349047e-21,6.667928487597051e-15,10186785816576.0,-6.5741673862909514e+22,-18931127418880.0,3.70756808242214e+29,-16647,254269,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,1011887477,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254269,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695A40>,1058876859,0.13938002288341522,0.10001010447740555,0.5784932971000671,0.14587746560573578,0.126778244972229,0.6500736474990845,0.1749582588672638,0.17067551612854004,2,254270,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695E50>,4980736,9.183549615799121e-41,-2.829090043829363e-19,-1.2316510833443317e-07,-1.8741163978871905e+30,1881038208.0,4.01662061458832e+21,2.053112541089419e-10,1.2975592686903167e-14,-16648,254270,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8C70>,1011818210,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254270,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,1058852270,0.13944222033023834,0.08949998021125793,0.5772221684455872,0.14569948613643646,0.11677004396915436,0.6487763524055481,0.1758943647146225,0.1595740020275116,2,254271,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,4980736,9.183549615799121e-41,-2.574980159653073e-19,1.3201074128011683e-15,-1.5964988280636406e-31,2.679012974293493e+37,3.705405044287248e-38,1.304591935293358e+17,-4.2461464899723467e-11,-16649,254271,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686B80>,1011799773,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254271,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685EA0>,1058831335,0.13925355672836304,0.07896864414215088,0.5760669112205505,0.14518854022026062,0.10658588260412216,0.6476320624351501,0.17656296491622925,0.1483212262392044,2,254272,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685310>,4980736,9.183549615799121e-41,-8.206768598029157e-13,2.2545867320642765e+17,6.786532447122795e-11,8.18391495427225e-20,-2.77133794900247e+23,0.049497559666633606,2007875715072.0,-16648,254272,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685770>,1011870821,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254272,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DBE50>,1058811918,0.13870550692081451,0.068355031311512,0.5752614736557007,0.14446613192558289,0.09622979164123535,0.6465818285942078,0.176686093211174,0.13717815279960632,2,254273,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DB090>,4980736,9.183549615799121e-41,-1.1084466677857563e-12,-3818183458816.0,7.83836857279447e+16,6.471930114081053e-26,-3.4350813712092964e+37,6.694292472783636e-14,3.74831930855067e+23,-16648,254273,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B19F0>,1011834723,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254273,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669DA90>,1058794659,0.13784189522266388,0.057811032980680466,0.5743926167488098,0.14356383681297302,0.0859193280339241,0.6455785632133484,0.1766563355922699,0.12611781060695648,2,254274,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D8B0>,4980736,9.183549615799121e-41,-7.844391802791506e-12,1.4359785562356291e+35,6.777256570405308e-27,-1.2022583488394405e+35,-0.006461835466325283,3.7015022271556597e-22,-2.908115659810019e-31,-16648,254274,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D540>,1011800072,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254274,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1058780918,0.13686791062355042,0.04716218635439873,0.5736320614814758,0.1426933854818344,0.07560165971517563,0.645000696182251,0.1760416328907013,0.11522515118122101,2,254275,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,4980736,9.183549615799121e-41,-1.7550405573274475e-12,2.2605551564731033e-29,2.574881892457274e-37,1.8175607804834873e+19,-1.3620536771121608e-36,30814.98828125,-6.769907143031604e+28,-16649,254275,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,1011751696,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254275,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DBC70>,1058766910,0.13567695021629333,0.0367278978228569,0.5729458332061768,0.1416551023721695,0.06528910249471664,0.6444552540779114,0.17512217164039612,0.10440254211425781,2,254276,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1540>,4980736,9.183549615799121e-41,-2.0372681319713593e-09,1.0156824266792852e-37,-1.2372773215124238e-17,-0.07921738922595978,-1.9527442531741525e+29,1.0094814983929723e-09,214.74749755859375,-16648,254276,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65DBB30>,1011758118,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254276,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685310>,1058757517,0.13454368710517883,0.026340410113334656,0.5725024342536926,0.1406041532754898,0.054998137056827545,0.6440420746803284,0.17392584681510925,0.09382586926221848,2,254277,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66858B0>,4980736,9.183549615799121e-41,-2.3096799850463867e-06,-35903.3671875,5.016935836575334e+16,-1.9575710497043985e-10,-5079.7255859375,4.420285495538882e-20,-1.2092751053797467e-36,-16648,254277,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685720>,1011767947,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254277,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D9A0>,1058748496,0.13317139446735382,0.016163596883416176,0.5721077919006348,0.13942788541316986,0.045029837638139725,0.6437889933586121,0.17248381674289703,0.08361601829528809,2,254278,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D8B0>,4980736,9.183549615799121e-41,-1.9669532775878906e-05,2.236393245404563e+38,-2.086255453221683e+16,-1.84789546176895e+31,2.1933418363739663e+28,1.2380904565981757e-16,4.0317071030942265e+26,-16648,254278,44,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669D680>,1011750192,1.8367239361444675e-40,2.4669834588781497e-20,-2.8131717045058573e+29,-6.438973354505606e-09,3.4910274985650816e-16,3.796694569024243e+25,7675408896.0,-5.906469036836618e-29,16150,254278,44,8,False,Left,Front,Centre,Left,55
