_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614040>,1054257427,0.050065018236637115,0.28852027654647827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733888268470764,0.026571521535515785,0.02284615859389305,22454,243800,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,1054278114,0.04876832291483879,0.29276272654533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734468817710876,0.026710329577326775,0.022867530584335327,-3685,243801,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55130>,1054296248,0.04778987541794777,0.29667043685913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735628128051758,0.026961378753185272,0.022899730131030083,29210,243802,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699630>,1054309339,0.04710424691438675,0.30059120059013367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735092878341675,0.02683952823281288,0.02293425425887108,-9494,243803,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66077C0>,1054325609,0.046531856060028076,0.3041597306728363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737091422080994,0.027249835431575775,0.022953443229198456,-23623,243804,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B37C0>,1054348020,0.04629077762365341,0.3074387311935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737085461616516,0.027257932350039482,0.022981490939855576,13053,243805,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3720>,1054381899,0.04643307998776436,0.31033629179000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739601969718933,0.02776043675839901,0.022983456030488014,13083,243806,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8D10>,1054430873,0.04659836366772652,0.3138044774532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739683032035828,0.027783537283539772,0.022999607026576996,-25657,243807,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,1054476473,0.04734634608030319,0.31650155782699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873975396156311,0.027806084603071213,0.023011645302176476,21562,243808,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1054541929,0.04810439050197601,0.3191022574901581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740675449371338,0.0279705673456192,0.023004034534096718,-3856,243809,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB540>,1054611942,0.04900096729397774,0.32151439785957336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742058873176575,0.028245102614164352,0.022982867434620857,-32630,243810,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1450>,1054678678,0.05010415241122246,0.323709100484848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741577863693237,0.02816348895430565,0.022999709472060204,4844,243811,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F90>,1054743331,0.05137055739760399,0.3257554769515991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741804957389832,0.02821294032037258,0.02300318330526352,-15273,243812,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,1054796901,0.05279282480478287,0.327490895986557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742939233779907,0.028412386775016785,0.022968335077166557,9834,243813,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,1054840592,0.05443235859274864,0.32897648215293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741651773452759,0.028193145990371704,0.02297556959092617,-19529,243814,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1054877829,0.05627281963825226,0.3303268551826477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741729259490967,0.028204087167978287,0.022974926978349686,13520,243815,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,1054921815,0.058047398924827576,0.3315020203590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742117285728455,0.028279824182391167,0.022972429171204567,-22055,243816,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8AE0>,1054964692,0.05998155474662781,0.3327179551124573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742432594299316,0.028356771916151047,0.02296907640993595,-2472,243817,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1055020783,0.06180388107895851,0.333726704120636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741809129714966,0.02824622020125389,0.022988907992839813,20717,243818,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5AE0>,1055082871,0.06349822878837585,0.33485138416290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741713166236877,0.028227875009179115,0.023023465648293495,30657,243819,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E42C0>,1055153218,0.06507177650928497,0.3358187973499298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873919665813446,0.027783188968896866,0.023088959977030754,3464,243820,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697400>,1055227700,0.0665784552693367,0.3365944027900696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738284111022949,0.02765376679599285,0.023157842457294464,14253,243821,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,1055304448,0.06786376982927322,0.3372911810874939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737761974334717,0.027596265077590942,0.02319037728011608,17415,243822,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607040>,1055379468,0.06929123401641846,0.33801400661468506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737679719924927,0.027608901262283325,0.02321714535355568,27321,243823,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6900>,1055455559,0.07075826823711395,0.33854642510414124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737882971763611,0.027674708515405655,0.02323998138308525,-30756,243824,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C20>,1057552306,0.1349443793296814,0.35125893354415894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873756468296051,0.02763872966170311,0.023275749757885933,-26757,243826,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607CC0>,1057666716,0.13071765005588531,0.3508772850036621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737237453460693,0.027588536962866783,0.023292217403650284,-18495,243827,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,1057772436,0.1262485235929489,0.350676566362381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737719655036926,0.02767559327185154,0.023297391831874847,-21238,243828,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697040>,1057871191,0.12128842622041702,0.3502737581729889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737373948097229,0.027599895372986794,0.023312173783779144,-20335,243829,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E42C0>,1057959942,0.11609148234128952,0.3499072194099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738173842430115,0.027758101001381874,0.023320604115724564,-11786,243830,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697A90>,1058044385,0.11039113253355026,0.34968286752700806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737437129020691,0.027626492083072662,0.023327985778450966,-6944,243831,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699770>,1058117398,0.10473578423261642,0.34933632612228394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738642334938049,0.027826771140098572,0.023322781547904015,-15274,243832,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607130>,1058179796,0.09908095002174377,0.3490275740623474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739228844642639,0.027915464714169502,0.023323293775320053,-4580,243833,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B69F0>,1058234904,0.09376761317253113,0.34862732887268066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738975524902344,0.027865175157785416,0.02332596853375435,3407,243834,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B60E0>,1058287194,0.08890422433614731,0.3478982448577881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738927245140076,0.02785811759531498,0.02333393320441246,10207,243835,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607950>,1058330314,0.0859079658985138,0.34660834074020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738275766372681,0.02776464633643627,0.023336851969361305,30953,243836,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66998B0>,1058363215,0.08490783721208572,0.3461247384548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739017248153687,0.027883894741535187,0.023342061787843704,32278,243837,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697270>,1058390217,0.08407106250524521,0.34587401151657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738312721252441,0.027742231264710426,0.0233480092138052,-12440,243838,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686860>,1058411083,0.08363683521747589,0.34567564725875854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739438652992249,0.027992557734251022,0.02333352155983448,16565,243839,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697950>,1058432305,0.08348245173692703,0.3455732762813568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740688562393188,0.028270592913031578,0.02334102988243103,9158,243840,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699810>,1058447246,0.08350338786840439,0.3456496298313141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739598989486694,0.028159169480204582,0.023368725553154945,28575,243841,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607E50>,1058457564,0.0835413858294487,0.34582963585853577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739672303199768,0.02818804234266281,0.023362111300230026,27208,243842,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1040>,1058466516,0.0836581364274025,0.34621620178222656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740032911300659,0.028253115713596344,0.023342743515968323,20607,243843,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B33B0>,1058472512,0.0838170051574707,0.34660518169403076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740420937538147,0.028323030099272728,0.023332828655838966,7469,243844,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058474916,0.08390448987483978,0.34695738554000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740566968917847,0.0284129548817873,0.02334524318575859,21519,243845,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607C20>,1058476035,0.08390503376722336,0.34730100631713867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742099404335022,0.02871943637728691,0.02333284355700016,-22805,243846,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,1058473888,0.08399081975221634,0.3475741147994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741781711578369,0.028668832033872604,0.02334306389093399,-22766,243847,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1058471060,0.08406716585159302,0.3477460741996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742497563362122,0.028835058212280273,0.023331481963396072,-8917,243848,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3540>,1058468153,0.08413288742303848,0.34783869981765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874245822429657,0.028844986110925674,0.02334022708237171,-10204,243849,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,1058464760,0.08420281112194061,0.34790661931037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742147088050842,0.028818512335419655,0.023356294259428978,-1974,243850,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699950>,1058461630,0.0843219980597496,0.3479897975921631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742125630378723,0.028828559443354607,0.023352429270744324,-4091,243851,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C38585E0>,1058457103,0.08457399159669876,0.34805113077163696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741760849952698,0.02879353240132332,0.023356415331363678,-3349,243852,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058451765,0.08489996194839478,0.34819796681404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740792274475098,0.028659695759415627,0.023380562663078308,-7940,243853,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4B30>,1058447515,0.0853448435664177,0.3483504056930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740519881248474,0.028645338490605354,0.023390470072627068,-18300,243854,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,1058444281,0.08581479638814926,0.3484436571598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739803433418274,0.028537830337882042,0.023403778672218323,-23294,243855,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607C20>,1058441064,0.08644361793994904,0.34840744733810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740799427032471,0.02871379256248474,0.02337300404906273,30330,243856,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A9090>,1058437261,0.08715403079986572,0.34828343987464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739974498748779,0.028544247150421143,0.023392722010612488,29249,243857,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D5C20>,1058433972,0.08803200721740723,0.3479098975658417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741449117660522,0.028792208060622215,0.023364074528217316,19174,243858,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65D59F0>,1058430074,0.08910202980041504,0.3473057448863983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743279576301575,0.029071658849716187,0.023352503776550293,14223,243859,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A91D0>,1058429623,0.09045622497797012,0.34643131494522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742427825927734,0.02888484299182892,0.023333722725510597,2444,243860,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607900>,1058428030,0.09213205426931381,0.3453867435455322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741699457168579,0.028696253895759583,0.02337564155459404,-15280,243861,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058425225,0.09410451352596283,0.3441241383552551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745635151863098,0.029391849413514137,0.023288751021027565,30988,243862,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6D60>,1058422804,0.09637203812599182,0.34271934628486633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740500211715698,0.028415702283382416,0.023395948112010956,-2786,243863,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686400>,1058421116,0.09885893017053604,0.3410940170288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743193745613098,0.028890036046504974,0.02331370860338211,-23324,243864,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,1058420416,0.10161042958498001,0.3393045961856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741354942321777,0.028531646355986595,0.023305293172597885,-19345,243865,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607680>,1058419315,0.10445979982614517,0.3372008502483368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741402626037598,0.02852821908891201,0.023287620395421982,-25898,243866,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699EA0>,1058417548,0.10768215358257294,0.3346891403198242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874123215675354,0.028450055047869682,0.023257391527295113,16353,243867,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB770>,1058417026,0.11110413819551468,0.3318443298339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874116063117981,0.028466135263442993,0.023251168429851532,-32540,243868,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F90>,1058413939,0.1149848997592926,0.3285660147666931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874005913734436,0.028234515339136124,0.023243814706802368,20208,243869,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1058408692,0.11923438310623169,0.3247368335723877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740158081054688,0.028254223987460136,0.02321651577949524,14613,243870,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858540>,1058403216,0.12373925000429153,0.3204247057437897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739774227142334,0.028193430975079536,0.02319868840277195,8681,243871,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1F90>,1058394545,0.12858125567436218,0.3155585825443268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738251328468323,0.02792348712682724,0.023191265761852264,14268,243872,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,1058383071,0.13366837799549103,0.3101471960544586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738753199577332,0.0279984250664711,0.023138325661420822,11003,243873,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1058372483,0.13855955004692078,0.3043408989906311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741077184677124,0.02842334657907486,0.023045729845762253,7519,243874,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614C20>,1058359348,0.14341548085212708,0.29798582196235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741492629051208,0.028493337333202362,0.02300836518406868,2129,243875,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89F0>,1058345209,0.1480112373828888,0.29111096262931824,0.5613240599632263,0.12031381577253342,0.21472813189029694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14496,243876,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8EA0>,371081055,24.029741287231445,-2.893250789103302e+32,1.9850869934483089e-25,-8.220948312170289e-33,7.333808820542918e-30,2.361954478699241e-37,1.1347574834255936e-40,2.802596928649634e-45,-30370,243876,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66999A0>,1058333513,0.1522354930639267,0.2839064598083496,0.5614234209060669,0.12254399061203003,0.20833805203437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10588,243877,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,2563784543,-165107.6875,nan,5.148108812136343e-06,-1.292520992312084e-18,122270900224.0,0.0059431856498122215,1.1347714964102369e-40,2.802596928649634e-45,-30370,243877,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E4360>,1058318220,0.15625619888305664,0.27628523111343384,0.5610472559928894,0.1252066195011139,0.20101751387119293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11076,243878,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,204226399,-1.7607069231415085e-13,1.0352022077406317e-23,1.689257674714062e-12,-3771.87890625,5.499025222521853e-21,5.403535513934482e-16,1.1347714964102369e-40,2.802596928649634e-45,-30370,243878,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699900>,1058304322,0.15996882319450378,0.2682522237300873,0.5603916645050049,0.12787194550037384,0.19324436783790588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11791,243879,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699DB0>,1663385439,-6.286841524929934e-28,5.496811108822467e-19,-3653102592.0,-5.871449952157396e+33,-1.0115316923236352e+16,1.6235525523192728e-17,1.1347714964102369e-40,2.802596928649634e-45,-30370,243879,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607270>,1058289087,0.16333438456058502,0.25995147228240967,0.5595818758010864,0.1309259682893753,0.18467895686626434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10959,243880,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6607BD0>,534069087,4.531476370303222e+17,2.4156786758797504e-26,-8.771520478736678e-34,-1.7785167514959872e+16,-5.930488921952967e+34,59524567040.0,1.1347714964102369e-40,2.802596928649634e-45,-30370,243880,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1058266970,0.16640472412109375,0.2516542375087738,0.5589425563812256,0.13283661007881165,0.1765126734972,0.517490029335022,0.14103451371192932,0.19366340339183807,2,243881,15,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,4980736,9.183549615799121e-41,-13881334300672.0,1.2246299755664359e+27,7.327044786870074e-13,0.00024150584067683667,-2.0573759517252976e+30,-7.2402153716844e-12,1.403943628019988e-07,-16626,243881,15,8,False,Left,Front,Right,Left,55
