_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699DB0>,1020981694,0.022260989993810654,-0.09928839653730392,-0.13723915815353394,-0.8369529843330383,-0.5204007029533386,0.01268476527184248,1.8367239361444675e-40,7.699282434957075e-28,16131,257105,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257105,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357347846031189,0.037417735904455185,-0.012723848223686218,0.009790262207388878,586,257105,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6220>,1057780095,0.08046648651361465,-0.11585716903209686,0.5862954258918762,0.08097521215677261,-0.14311905205249786,0.6176057457923889,0.10763298720121384,-0.0757794976234436,-3441,257106,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6680>,588594952,4.3679739767938126e+24,1.2585956916777789e-20,-0.3207935690879822,-1.5859731632344388e-19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,4362862139015168.0,16223,257106,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1020962460,0.022283822298049927,-0.09949136525392532,-0.13701166212558746,-0.8370760083198547,-0.5202240347862244,0.012680050916969776,1.8367239361444675e-40,7.699282434957075e-28,16131,257106,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6A90>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257106,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357144594192505,0.03741583600640297,-0.012713802047073841,0.009791671298444271,586,257106,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,1057778559,0.08031915873289108,-0.11603958159685135,0.5863075256347656,0.08069028705358505,-0.1432238221168518,0.6173009276390076,0.1069640964269638,-0.07498735934495926,-9616,257107,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699270>,3693952776,-2140943286272.0,2.465505412959149e-36,-9.321699132136658e-25,9.417470181460885e-08,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,646512837132288.0,16223,257107,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699CC0>,1021015052,0.02228010818362236,-0.09902054816484451,-0.1379219889640808,-0.8367147445678711,-0.5206543207168579,0.012694409117102623,1.8367239361444675e-40,7.699282434957075e-28,16131,257107,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699130>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257107,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356854319572449,0.03740111365914345,-0.012701853178441525,0.009792990051209927,586,257107,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6130>,1057775104,0.08029410988092422,-0.11621768027544022,0.5861707925796509,0.080777108669281,-0.14323586225509644,0.6169062256813049,0.10647175461053848,-0.07431737333536148,-14532,257108,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6040>,751124232,148724.34375,-1.947759535621327e+28,-1.6737991571426392,7.410164085524754e+26,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,161628209283072.0,16223,257108,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B66D0>,1021022998,0.022289521992206573,-0.09888998419046402,-0.13834667205810547,-0.8366377353668213,-0.5206902623176575,0.012696154415607452,1.8367239361444675e-40,7.699282434957075e-28,16131,257108,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6900>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257108,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356708288192749,0.037397515028715134,-0.012699573300778866,0.009794428944587708,586,257108,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1057771624,0.0805089920759201,-0.11624114215373993,0.5860347151756287,0.08100429177284241,-0.14316493272781372,0.6164147257804871,0.10645364969968796,-0.07358457893133163,-18609,257109,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699EF0>,3255320328,-2.037458497404553e-31,-8259250564366336.0,-1.9597502255241494e+33,3.21413461156131e+21,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,137438953472000.0,16223,257109,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699D60>,1021036378,0.022289151325821877,-0.09881770610809326,-0.1385713666677475,-0.8364410996437073,-0.5209599733352661,0.012699064798653126,1.8367239361444675e-40,7.699282434957075e-28,16131,257109,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699450>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257109,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356593251228333,0.037396389991045,-0.012701562605798244,0.009795943275094032,586,257109,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6720>,1057767416,0.08088418841362,-0.11615598946809769,0.5857406854629517,0.08148801326751709,-0.14286546409130096,0.6158767342567444,0.10678935050964355,-0.0731014832854271,-21016,257110,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6A40>,3498917640,-7.079347186685262e-17,-4089312512.0,-5.657403441421206e+37,-9.478734532872602e-22,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,446401720877056.0,16223,257110,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6860>,1021058334,0.02227783203125,-0.09884602576494217,-0.13847936689853668,-0.836206316947937,-0.521355926990509,0.012705989181995392,1.8367239361444675e-40,7.699282434957075e-28,16131,257110,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257110,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356493711471558,0.0373920314013958,-0.01271092053502798,0.00979724433273077,586,257110,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1057761300,0.0813509076833725,-0.11596553027629852,0.5855175852775574,0.08210265636444092,-0.1426423192024231,0.6152992844581604,0.10742269456386566,-0.07265110313892365,-22279,257111,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699590>,2477932296,-2.338793713236715e-28,-1841086.625,-1.0132474596460153e-19,-6.6485549554536515e-37,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,181419418583040.0,16223,257111,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699950>,1021055770,0.02226657047867775,-0.09868437051773071,-0.13871099054813385,-0.8362463116645813,-0.5212607383728027,0.012705519795417786,1.8367239361444675e-40,7.699282434957075e-28,16131,257111,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257111,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.835652232170105,0.037386149168014526,-0.012728889472782612,0.00979853980243206,586,257111,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6A40>,1057756495,0.08209887892007828,-0.11585325747728348,0.5853095054626465,0.08305367827415466,-0.14238029718399048,0.6146537661552429,0.10828988254070282,-0.07225485891103745,-23699,257112,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6C20>,4095360776,7.375909288824929e+24,-14466549.0,1.9208182777674665e-07,5.897421638623478e-22,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,112699941847040.0,16223,257112,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B61D0>,1021046520,0.022249752655625343,-0.09865643829107285,-0.13859431445598602,-0.8363329768180847,-0.5211582183837891,0.012702422216534615,1.8367239361444675e-40,7.699282434957075e-28,16131,257112,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6CC0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257112,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356608748435974,0.03739084675908089,-0.012750759720802307,0.009799827821552753,586,257112,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1057751768,0.08280670642852783,-0.11562711000442505,0.5849258303642273,0.08397791534662247,-0.14198732376098633,0.6141700744628906,0.10941667854785919,-0.07189805805683136,-25217,257113,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699040>,3954786056,8.430028651488052e-21,-293651251200.0,7.419580867230489e-35,8.812247078062056e+33,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,2.0022833887367296e+24,16223,257113,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699E00>,1021300424,0.02219102904200554,-0.09930726140737534,-0.13780765235424042,-0.8332898616790771,-0.5260941982269287,0.01277412660419941,1.8367239361444675e-40,7.699282434957075e-28,16131,257113,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699130>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257113,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66999F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356141448020935,0.03749706596136093,-0.012858210131525993,0.009795201011002064,586,257113,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABEA0>,1057747266,0.08363533020019531,-0.11542428284883499,0.584592342376709,0.08512861281633377,-0.14166873693466187,0.6136675477027893,0.11055557429790497,-0.07160666584968567,-24405,257114,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,3251191560,-6.405865381780521e+17,-1.2088900137150054e+17,2.0899536780556206e-14,-2.2940975508145556e-10,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,3.9660499758475536e+21,16223,257114,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6090>,1021204779,0.022187916561961174,-0.09917282313108444,-0.13755720853805542,-0.8343777656555176,-0.5244584083557129,0.012760105542838573,1.8367239361444675e-40,7.699282434957075e-28,16131,257114,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6A40>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257114,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B64A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356243968009949,0.03742231801152229,-0.012853716500103474,0.009792323224246502,586,257114,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699270>,1057744144,0.08455967158079147,-0.1151256114244461,0.5843383073806763,0.08624964952468872,-0.1412198841571808,0.613312304019928,0.11194553226232529,-0.07136130332946777,-24634,257115,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,1524907784,1.775095550738468e+30,-4.555365953718408e+31,1.5907944952946292e-20,-5.9138745735137905e-37,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,3.6929516944438067e+18,16223,257115,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,1021109667,0.022185608744621277,-0.09900092333555222,-0.1375226229429245,-0.8354371786117554,-0.5228107571601868,0.012730400077998638,1.8367239361444675e-40,7.699282434957075e-28,16131,257115,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257115,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356634378433228,0.03741370886564255,-0.012850756756961346,0.009790309704840183,586,257115,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4F0>,1057740362,0.08535417169332504,-0.11485514789819717,0.5841293931007385,0.08733607083559036,-0.14087295532226562,0.6130032539367676,0.11311114579439163,-0.07109818607568741,-22888,257116,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABB30>,365575944,-6.053654167611208e+24,1.0560493512813973e-37,4.684258174784354e-36,-1.2810422069516857e-19,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,9.097271247288402e+17,16223,257116,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABCC0>,1021071292,0.022190039977431297,-0.09890730679035187,-0.13771936297416687,-0.8358462452888489,-0.5221223831176758,0.012717667035758495,1.8367239361444675e-40,7.699282434957075e-28,16131,257116,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257116,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8356983661651611,0.037393152713775635,-0.012836514972150326,0.00978876929730177,586,257116,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6590>,1057737743,0.08627472817897797,-0.11455247551202774,0.5839599967002869,0.08841890841722488,-0.14052562415599823,0.6126785278320312,0.11441633850336075,-0.07094550132751465,-20127,257117,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6E00>,2529836808,50643213484032.0,2.4394330341840643e-24,9.937902801513032e+36,-5.355516998950747e-37,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,1.58329674399744e+16,16223,257117,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6F40>,1021006727,0.022193925455212593,-0.09878155589103699,-0.13759969174861908,-0.8365836143493652,-0.520995557308197,0.01269763894379139,1.8367239361444675e-40,7.699282434957075e-28,16131,257117,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6C70>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257117,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357391357421875,0.037385083734989166,-0.012825092300772667,0.009787670336663723,586,257117,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1057736478,0.08702458441257477,-0.11430419981479645,0.5837487578392029,0.08950509876012802,-0.14022426307201385,0.6125170588493347,0.1156841367483139,-0.07086113095283508,-19833,257118,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1098792712,-2803.823974609375,8.515054167410746e-14,-5.0587479050853215e+23,-4.895671379053001e-36,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,214404767416320.0,16223,257118,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1020907412,0.022212298586964607,-0.09889299422502518,-0.13725805282592773,-0.8374776840209961,-0.5196264982223511,0.012673554010689259,1.8367239361444675e-40,7.699282434957075e-28,16131,257118,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB360>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257118,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357731103897095,0.03738268464803696,-0.012820589356124401,0.009786577895283699,586,257118,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699860>,1057733279,0.0878395363688469,-0.11397930234670639,0.5836954116821289,0.09044338762760162,-0.1399417668581009,0.6123572587966919,0.1166858971118927,-0.0707169771194458,-18014,257119,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,438255368,125756129280.0,5.460686683654785,2.9440717094223273e+32,-5.971326051790695e-28,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,18004502904832.0,16223,257119,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699D10>,1020900754,0.02220257744193077,-0.09854832291603088,-0.13751909136772156,-0.8377369046211243,-0.5192046761512756,0.012662595137953758,1.8367239361444675e-40,7.699282434957075e-28,16131,257119,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699EA0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257119,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66998B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8357986807823181,0.037388890981674194,-0.01282532885670662,0.009785572066903114,586,257119,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B62C0>,1057732053,0.08847303688526154,-0.11373409628868103,0.5835731625556946,0.09141063690185547,-0.13963963091373444,0.6122690439224243,0.11777934432029724,-0.0706794410943985,-14043,257120,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6EF0>,964247304,-329078407168.0,362370596864.0,1.2984565580183477e+20,-7.944965839385986,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,94008244174848.0,16223,257120,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6540>,1020884551,0.022224657237529755,-0.09880802780389786,-0.13703416287899017,-0.8378334641456604,-0.5191279053688049,0.01265920139849186,1.8367239361444675e-40,7.699282434957075e-28,16131,257120,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257120,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.835813581943512,0.037416256964206696,-0.01281046774238348,0.009784821420907974,586,257120,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1057731751,0.08907321095466614,-0.1134759932756424,0.5834737420082092,0.09241333603858948,-0.13933706283569336,0.6120981574058533,0.11858366429805756,-0.07041981816291809,-9714,257121,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66996D0>,130891528,-8.637376149093509e-32,3.0192681341046344e+23,-17884016640.0,-1.9038420704027848e+30,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,266081813921792.0,16223,257121,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699720>,1020888558,0.022231947630643845,-0.09882812201976776,-0.13676287233829498,-0.8377885818481445,-0.5192679762840271,0.012657222338020802,1.8367239361444675e-40,7.699282434957075e-28,16131,257121,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66991D0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257121,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358294367790222,0.03743438050150871,-0.012806786224246025,0.009784075431525707,586,257121,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6860>,1057730808,0.08948490023612976,-0.11322209239006042,0.5834195017814636,0.09327227622270584,-0.13903702795505524,0.6119564771652222,0.11948761343955994,-0.07010813802480698,-1839,257122,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6CC0>,2269003528,3.027967014452039e+37,8.949908294091464e+29,-8.404078835155815e-05,4.46131708601116e+30,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,1442559255642112.0,16223,257122,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699360>,1020913781,0.0222470723092556,-0.09874019026756287,-0.13708320260047913,-0.8375182747840881,-0.5196361541748047,0.012664826586842537,1.8367239361444675e-40,7.699282434957075e-28,16131,257122,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699F90>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257122,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66990E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358393907546997,0.037448737770318985,-0.012801938690245152,0.009783409535884857,586,257122,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6E00>,1057729691,0.08988819271326065,-0.11294761300086975,0.5834052562713623,0.09426839649677277,-0.1386570930480957,0.6115254163742065,0.12041550129652023,-0.06980522722005844,4796,257123,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6A40>,3939974921,2.464106510573994e+28,2.86078855608611e+36,4.651030682173777e-27,3.93404996542591e-23,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,3.363625971692339e+16,16223,257123,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6720>,1020956766,0.022262858226895332,-0.09871134161949158,-0.13713862001895905,-0.8371607065200806,-0.5202028751373291,0.012677093036472797,1.8367239361444675e-40,7.699282434957075e-28,16131,257123,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6DB0>,1037582853,0.21524114906787872,0.35408544540405273,-0.3775261342525482,-0.3096015155315399,0.7976492643356323,0.0,0.0,0.0,0,257123,52,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8358471393585205,0.037467099726200104,-0.01279058214277029,0.009782747365534306,586,257123,52,8,False,Left,Front,Centre,Right,55
