_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B270>,4980736,9.183549615799121e-41,-1.5222166740512276e+18,6.4120157320674395e+22,1.1569897738529408e-33,1.929677816241062e+18,5.696242789657913e+31,-1.3891852945757677e-10,1.3609276490723278e+34,-16625,245558,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BC20>,1011907118,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245558,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1060761889,0.13726434111595154,0.1446758210659027,0.7727084755897522,0.16835945844650269,0.21192072331905365,0.6948353052139282,0.1461659073829651,0.1761896014213562,2,245559,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,4980736,9.183549615799121e-41,-2.8823037615171174e+18,2.550187394589898e-09,-1.0559029361244947e+30,2.1327623898475748e-38,-4.543791863182964e-33,-9.36725252920212e-10,2.5631619694956058e+33,-16625,245559,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1011898451,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245559,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614450>,1060670463,0.13930103182792664,0.13481354713439941,0.767058253288269,0.17138847708702087,0.20161564648151398,0.6895024180412292,0.14702601730823517,0.16669060289859772,2,245560,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,4980736,9.183549615799121e-41,-2.795834648671604e+19,5.106441837971894e+29,-8605899776.0,-5.32160296731754e-12,-3.255607438245976e-20,-4.0444559196019284e-19,-1.8087999256893805e-30,-16625,245560,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614AE0>,1011900885,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245560,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,1060577058,0.14084821939468384,0.12485598772764206,0.7612271308898926,0.17425593733787537,0.19130977988243103,0.6840959787368774,0.14774741232395172,0.15687377750873566,2,245561,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A76D0>,4980736,9.183549615799121e-41,-9288674231451648.0,1.9210092704165242e-26,-1.6498304956494774e+31,-1.173217234293296e-25,1.638449198537728e-08,-2.6714790536248668e+32,4.656936981639223e-22,-16625,245561,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1011862309,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245561,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66950E0>,1060480740,0.1421239972114563,0.11473166197538376,0.755179226398468,0.17658819258213043,0.18081364035606384,0.6785058975219727,0.14817221462726593,0.147108793258667,2,245562,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,4980736,9.183549615799121e-41,-2.054767329987789e+16,1.0612523242613516e-29,-3.103012084480467e+34,1.832718070936227e+23,1.6338462413286277e+19,-6.119835145496086e+28,7.033614355850676e-18,-16625,245562,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66959F0>,1011880312,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245562,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7540>,1060383533,0.14307719469070435,0.10454284399747849,0.7489561438560486,0.17845401167869568,0.17023077607154846,0.6726762056350708,0.1481756567955017,0.13708144426345825,2,245563,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7F90>,4980736,9.183549615799121e-41,-121634816.0,3.809227769827603e+32,-8.481731514030902e+37,-18017021952.0,1.0942658624498e-26,1.3200671541657575e-38,1.7299879594412795e+29,-16627,245563,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1011791597,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245563,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1060286006,0.14366883039474487,0.0942188948392868,0.7426980137825012,0.1800331324338913,0.15991270542144775,0.667040228843689,0.14784955978393555,0.12709110975265503,2,245564,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,4980736,9.183549615799121e-41,-843776.0,2.9307896952493733e+23,-2.010295287171952e+38,9.375936684563204e-38,1.1295156182341245e-37,8.865749805408996e-06,2.3141643192547834e-30,-16627,245564,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8F90>,1011737955,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245564,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614310>,1060188573,0.1438651978969574,0.08404234796762466,0.7364650964736938,0.18088772892951965,0.14942966401576996,0.6613513231277466,0.14723707735538483,0.11690542846918106,2,245565,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614E00>,4980736,9.183549615799121e-41,-8896.0,-7708591.5,-1.4437927807829503e+38,-1.3150604031385814e-26,3.903396432036049e-13,126302329765888.0,-1.1727179915626283e+19,-16628,245565,20,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66984A0>,1011725451,1.8367239361444675e-40,1.570186855554157e+23,-21.03082847595215,1.4779695113997543e+21,-5.7198197651719906e+23,1.1989995130079478e-07,4.0658488788989553e+24,3.5009958108627097e+28,-16581,245565,20,8,False,Left,Front,Left,Centre,55
