_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B1D0>,1055118477,0.15669406950473785,0.22129939496517181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725234866142273,0.02508176490664482,0.021074751392006874,13206,240765,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,1057596604,0.14579223096370697,0.1988210380077362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743548393249512,0.02758394181728363,0.02051272615790367,-32039,240852,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9F40>,1057606740,0.14815208315849304,0.19112922251224518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742592930793762,0.027402859181165695,0.020466264337301254,-31802,240853,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1057614431,0.15090462565422058,0.18256591260433197,0.4956539273262024,0.15019069612026215,0.19628113508224487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12262,240854,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1679638367,5.4242142041985044e+20,7.24445234457891e+34,-24124526592.0,5.229300881204324e-10,-9.758011393496706e-24,-4.647642496236164e-23,1.1348275483488099e-40,2.802596928649634e-45,21266,240854,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B270>,1057622087,0.1535380333662033,0.1735852062702179,0.49626919627189636,0.15219412744045258,0.18815331161022186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13675,240855,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9770>,3600236383,4.83860167690978e-22,1.975802643209573e-31,-9.042834108186071e-07,-1.246592731655968e-38,6.815830114737e-21,-2.712364392745964e+23,1.1348135353641666e-40,2.802596928649634e-45,21338,240855,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1057631165,0.15589866042137146,0.16421790421009064,0.49697256088256836,0.1538623571395874,0.17949092388153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12598,240856,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B38B0>,2907127647,-29470.435546875,-37644558336.0,3.709823342983364e+28,48573.9375,1.2660494988727318e+32,1.5649666482118328e+18,1.1348275483488099e-40,2.802596928649634e-45,21653,240856,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686680>,1057639454,0.15815362334251404,0.1544976532459259,0.4974396228790283,0.1556861400604248,0.17038115859031677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13263,240857,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,41697119,3.5531894188484533e+31,-4.6459926563487824e-14,-5.166777484207677e-28,2.397249841095471e+34,3.654972505207077e-11,1.8590569984944657e-22,1.1348275483488099e-40,2.802596928649634e-45,21502,240857,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6F90>,1057646468,0.16015653312206268,0.1445135474205017,0.49827831983566284,0.1570737510919571,0.16112905740737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10003,240858,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6810>,3409657695,2.1962858227198012e-05,1.5736985008777937e-18,2.9614825507451314e-06,1.596036271036592e-32,-8.154768503858728e+28,-2.4057256351189172e+27,1.1348275483488099e-40,2.802596928649634e-45,21637,240858,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697360>,1057651716,0.16206295788288116,0.13434958457946777,0.4995611906051636,0.15762870013713837,0.15188701450824738,0.5488085150718689,0.20333798229694366,0.2074245661497116,2,240859,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3720>,4980736,9.183549615799121e-41,-8936830510563328.0,1.7807754330917168e-17,-1.2224526325764397e+26,-7.139918912958549e+30,-871390.0625,8.095739330356355e-37,-1.400656659098144e+38,-16633,240859,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,1012470994,1.8367239361444675e-40,2035814498304.0,-2.8288391942334036e+27,1.1563959387511444e-27,196850.4375,-3.655837875485903e-16,4.3237398085391874e-29,-1.0072855600083816e+20,-16527,240859,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB090>,1057657017,0.16367968916893005,0.12393686920404434,0.5003235340118408,0.158329039812088,0.14225055277347565,0.5496740937232971,0.20479124784469604,0.19688276946544647,2,240860,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB6D0>,4980736,9.183549615799121e-41,-4.810910854423451e+22,-2.5727081357949344e+25,90322010112.0,-4.852741414155219e-27,-0.003093593055382371,-2.0476328736109698e-19,-1.766219615007003e-09,-16632,240860,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB770>,1012587349,1.8367239361444675e-40,65229815808.0,-1.9885098808348007e-21,-5.032231447943803e+20,4.040684121453547e+20,18840906.0,-31774.67578125,-1.203228645523456e+17,-16527,240860,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,1057666356,0.16494929790496826,0.11347856372594833,0.5011806488037109,0.15872828662395477,0.13260985910892487,0.550614058971405,0.20621773600578308,0.18622569739818573,2,240861,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,4980736,9.183549615799121e-41,-1.604866734412731e+21,-6.0575861919587564e-15,2.5187013932836955e-12,1.0317261187787933e+38,-4.132372906383695e+33,-5.3927869114733795e-12,-1.2887300267959278e-21,-16632,240861,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1012573709,1.8367239361444675e-40,12884901888.0,-1.4133370029867365e-09,-2.884957176166341e-20,251122.421875,3.1682708549875424e+28,202.23965454101562,-4.402325370554653e+19,-16527,240861,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858810>,1057670077,0.1658632904291153,0.10296468436717987,0.5023038983345032,0.1585151106119156,0.12283626943826675,0.5516858696937561,0.20731166005134583,0.17568999528884888,2,240862,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,4980736,9.183549615799121e-41,-1.977490964701664e+22,49.311885833740234,-1.7156647574462129e+30,1.152750436881005e+29,6.45178946196019e-21,-3.8455681163874017e-28,-6455.916015625,-16632,240862,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858F40>,1012588371,1.8367239361444675e-40,4143972352.0,-0.007453843951225281,2.5391741540640385e+20,5.012748882649021e-09,2.3824768677023848e-17,-6.416947437677056e-34,-1.340977526117022e+22,-16527,240862,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB770>,1057672979,0.16646994650363922,0.09230730682611465,0.502935528755188,0.15842817723751068,0.11315354704856873,0.5525313019752502,0.20773319900035858,0.16511957347393036,2,240863,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,4980736,9.183549615799121e-41,-5.19460313115661e+22,-8.62632380349386e-14,4.164940601278016e-26,3.4429668842930487e-19,1.2576815561345232e+31,-1.9441907440320312e-35,-1431541053915136.0,-16632,240863,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1012574910,1.8367239361444675e-40,2130706432.0,8.849029637494022e-35,220.23826599121094,1.223905558178315e-36,-8.332462375119995e-20,-1.7696034795931098e-13,-2.760920348589341e+27,-16527,240863,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697E50>,1057675730,0.16666863858699799,0.0818096399307251,0.5038257241249084,0.15771731734275818,0.1033465564250946,0.5537033677101135,0.20768539607524872,0.1547061800956726,2,240864,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697D10>,4980736,9.183549615799121e-41,-7.673845534663173e+22,-3.787290495794429e+20,3.690818328491682e+25,-1050516.5,-5.097495987510325e-33,7.72311691411948e+35,-1.284955768873103e+30,-16632,240864,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3090>,1012593270,1.8367239361444675e-40,83886080.0,-0.07580447196960449,-3.05222444541009e-11,-2.0045191917645384e+24,9.614032837499629e-29,-4.3725498777291705e-09,-1.2982051802878289e+29,-16527,240864,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6E00>,1057681704,0.1665429174900055,0.07139110565185547,0.5048168897628784,0.15696415305137634,0.09338672459125519,0.5547361969947815,0.2070469707250595,0.1443701833486557,2,240865,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,4980736,9.183549615799121e-41,-2.1722885821200368e+24,-1025013.9375,7.063620393273461e+28,1.1620006231050453e+26,1.3738644994459416e+23,7.354699568365429e+23,5.5724471824911405e-27,-16631,240865,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B64A0>,1012622578,1.8367239361444675e-40,15138816.0,-2.5169752185093366e+24,-8.951791130584752e-08,-4711.5751953125,-1.3932269212091342e-05,-1.787282430903474e+33,-4.252622687979759e+32,-16527,240865,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614180>,1057688302,0.16621464490890503,0.06110881641507149,0.505450427532196,0.1555756777524948,0.08374235779047012,0.5559725165367126,0.20624393224716187,0.13429830968379974,2,240866,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614860>,4980736,9.183549615799121e-41,-7.172094095858274e+22,-8.125460310265298e-37,0.02017064020037651,-1.1668014506048446e-17,-1844617150464.0,3.4344110063603324e+31,1.994628412817831e-37,-16631,240866,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,1012620683,1.8367239361444675e-40,1499136.0,-6148767744.0,-2.882091169053619e-35,-11767298129920.0,nan,-4.5154530114999147e-10,-1.2180252833662865e+31,-16527,240866,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D54F0>,1057693356,0.16543079912662506,0.05093589052557945,0.5063946843147278,0.15401890873908997,0.07417119294404984,0.5571942329406738,0.20466972887516022,0.12425783276557922,2,240867,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5630>,4980736,9.183549615799121e-41,-3.777893186295716e+24,-3.9534729877909704e-38,59713899200512.0,1.0722190385620202e-16,-4.321709104546777e+26,2.9377797495455744e+16,1.6892967059922714e-12,-16631,240867,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,1012648381,1.8367239361444675e-40,305152.0,1.627761748624965e-38,-4.0167531960961947e-23,-1.3996095004732124e-19,4.352956578988033e-17,-3.24829643038539e+35,-3.317595957257854e+36,-16527,240867,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,1057700706,0.16443461179733276,0.04091488569974899,0.5073361396789551,0.15206390619277954,0.06475494801998138,0.5581531524658203,0.20266760885715485,0.11479432880878448,2,240868,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,4980736,9.183549615799121e-41,-1.2467047514775863e+24,-1.6229121049835055e-21,7970419.5,-8.605893219721202e+23,-598.9667358398438,2.0089123264004096e+16,1.0947923123616476e-10,-16631,240868,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,1012655627,1.8367239361444675e-40,46080.0,-3.287341257294857e+35,-8.854962428510693e-26,-2.0010028930237656e-19,467830520676352.0,-5.531866262842571e-37,-1.8041826075805523e+36,-16527,240868,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697C70>,1057706814,0.1630989909172058,0.03116268292069435,0.5084015727043152,0.14980283379554749,0.05523095279932022,0.5594698190689087,0.20034055411815643,0.10515398532152176,2,240869,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697130>,4980736,9.183549615799121e-41,-1.5465750231398088e+23,-5.765367585266929e-22,10831.2255859375,-0.0017641973681747913,-3149782784.0,8.133205708159058e+18,3.2806507619005665e-14,-16631,240869,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1012655592,1.8367239361444675e-40,5952.0,-1.1049045455685284e+38,-9.604577195548168e-27,-1.6987568007598417e-26,43448976.0,3.1772608266622604e+21,-2.5377700767654633e+37,-16527,240869,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79A0>,1057713957,0.1613759994506836,0.021616406738758087,0.5092372894287109,0.14751088619232178,0.04609261825680733,0.5608762502670288,0.1974482387304306,0.09543526917695999,2,240870,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,4980736,9.183549615799121e-41,-8.239728901483491e+30,-58.061885833740234,3.626889455432547e-09,4.1421952844018166e-35,-7.575143267273213e+33,-8.68967085195091e+19,-9.875638973156322e+36,-16631,240870,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,1012783578,1.8367239361444675e-40,1952.0,28084731904.0,-6.675272585393052e-29,-8.585311382895629e-35,1.7348122423785683e-30,0.0016802952159196138,8.023204422414956e-40,-16526,240870,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A99F0>,1057722185,0.1594228297472,0.012254229746758938,0.5099961161613464,0.1449614018201828,0.03703971579670906,0.5623289346694946,0.1944619119167328,0.08696802705526352,2,240871,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9D10>,4980736,9.183549615799121e-41,-4.675142818040949e+23,2.2130624299008e+16,305453596672.0,-2.1695224959203536e-33,5694840897536.0,128839480.0,855029.25,-16631,240871,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9720>,1012694653,1.8367239361444675e-40,824.0,8.626324481120218e-14,-1761.9061279296875,-2.099059103365044e-31,-3.212322931262679e+29,3.9096232567078886e-18,-1.8707091075663728e+38,-16527,240871,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB180>,1057728462,0.1572367399930954,0.0031900079920887947,0.5108163356781006,0.14226409792900085,0.028235234320163727,0.5640349984169006,0.19093942642211914,0.07800871878862381,2,240872,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB7C0>,4980736,9.183549615799121e-41,-9.380614441688898e+31,-6652083712.0,2.873974279046787e-12,-18905416.0,-111483.7421875,-0.001699384767562151,0.00024556610151194036,-16630,240872,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB270>,1012787659,1.8367239361444675e-40,328.0,2.5930538632085504e+16,-7.56985111422771e+22,1.9285141674330623e+25,-2.1908724532094657e-30,9.9486047315862e-35,1.906524558775794e-35,-16526,240872,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,1057735688,0.1548304259777069,-0.00562226353213191,0.5115323066711426,0.13928723335266113,0.01963004283607006,0.5655201077461243,0.1872195452451706,0.06932251900434494,2,240873,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697680>,4980736,9.183549615799121e-41,-9.518519942034129e+21,4.952860148848514e+21,3.3770681639627064e+28,0.00017570197815075517,267.4833679199219,165404288.0,1637.97900390625,-16631,240873,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697540>,1012698738,1.8367239361444675e-40,105.5,7.015695075036365e+16,4.356331106209002e-37,2.969303441988668e+32,-5.547885892732437e-19,-2.0693082671715416e+32,5.8697280666937015e-37,-16526,240873,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66992C0>,1057739543,0.15241064131259918,-0.014049755409359932,0.5122904181480408,0.13619887828826904,0.01111419778317213,0.5672111511230469,0.1833953708410263,0.06119277700781822,2,240874,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,4980736,9.183549615799121e-41,-9.655717601082343e+18,-5.575113148914568e-10,7.601454444868185e+34,-1.3168719448231059e-08,-1.1090858548532608e-27,4.139110304226953e+28,-1.3520522983721452e+37,-16632,240874,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,1012649558,1.8367239361444675e-40,254.0,-18555273216.0,2.561306035003867e-31,2.511228057373904e-19,43686445056.0,-5.9386799998109066e+32,1.3804213617367315e-27,-16526,240874,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A75E0>,1057748017,0.1497936248779297,-0.022187301889061928,0.5126658082008362,0.1330617070198059,0.0032126284204423428,0.5687320828437805,0.17921116948127747,0.05332379788160324,2,240875,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,4980736,9.183549615799121e-41,-1.4065642356203533e+20,2.917148176324155e-18,-1.8631243653217852e-22,-1.2632703910719911e-11,1.540241656019834e+22,9740425887744.0,1.736536608953898e-11,-16631,240875,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1012674584,1.8367239361444675e-40,52.25,-8.345994302842754e-28,0.01589822582900524,52408463360.0,-9.167099277655974e-31,3.114451923684137e+30,2.8255379751234403e-33,-16526,240875,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D59F0>,1057753365,0.14719465374946594,-0.030082345008850098,0.5135263204574585,0.12970055639743805,-0.004884087946265936,0.5701309442520142,0.17491646111011505,0.045660123229026794,-8924,240876,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5130>,1435647748,2.237667287859177e-15,2.5113650688090074e-40,6.979497708007332e-39,9.183549615799121e-41,-3917010173952.0,-1.7607531432872747e-08,-4.060204901179532e-06,-64549520.0,-16931,240876,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5400>,3186595838,-0.8308795690536499,-0.5331265330314636,0.01332796923816204,1.8367239361444675e-40,35.0,-2307.9609375,0.0003781094856094569,1.2580488790952397e-37,-16732,240876,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5A90>,1029217427,-0.017307067289948463,-0.9456707239151001,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240876,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686D10>,1057763720,0.14416658878326416,-0.03774898499250412,0.5143540501594543,0.1262509524822235,-0.012530460953712463,0.5713533759117126,0.17055991291999817,0.03826066106557846,4076,240877,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686590>,1921269509,4.3203464722632324e-17,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-170917888.0,11878239.0,-4.0453474721465194e+30,7.094735945202916e+23,-16931,240877,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69F0>,3186714895,-0.8318588137626648,-0.5314406752586365,0.01327773928642273,1.8367239361444675e-40,20.25,-11768042618880.0,8.83927613708581e+35,-9.714828150043042e+30,-16733,240877,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6090>,1029212727,-0.01740529015660286,-0.945709228515625,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240877,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697EA0>,1057774043,0.14134661853313446,-0.04500783234834671,0.5152715444564819,0.12278321385383606,-0.020178886130452156,0.572533369064331,0.16618694365024567,0.03129854053258896,15570,240878,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697810>,3828956933,-3.7139759569981834e-06,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-52690944.0,37726317445120.0,1.2164586201610825e-24,3.188617772598157e-11,-16931,240878,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697900>,3186725492,-0.8318779468536377,-0.5314152836799622,0.013286717236042023,1.8367239361444675e-40,13.25,-1.1702752270900728e+34,-2.57203130321626e-11,-1.31706314614592e+31,-16733,240878,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,1029235461,-0.017434993758797646,-0.9457034468650818,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240878,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3360>,1057786230,0.13860666751861572,-0.05213356763124466,0.5164421796798706,0.11908436566591263,-0.027768490836024284,0.5733867287635803,0.161911740899086,0.024454336613416672,32404,240879,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3C20>,4242226949,45373.59375,2.5148823279544627e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1875,4.782087113679895e-23,51966856.0,-1.6662374140782576e+19,-16933,240879,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3090>,3186975783,-0.8332967758178711,-0.5288985967636108,0.013190318830311298,1.8367239361444675e-40,1.6953125,1.3269469237731923e-31,-326.4765625,-1.037394554259663e-06,-16733,240879,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B3A90>,1029287605,-0.0176723450422287,-0.9458471536636353,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240879,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A97C0>,1057801267,0.13574804365634918,-0.05887901410460472,0.5173341035842896,0.11564569175243378,-0.03485662490129471,0.5743232369422913,0.15764573216438293,0.01801464520394802,-17397,240880,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9860>,2348760837,-2.023278480838719e-28,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000598907470703125,3.6033547407918306e-23,2.8378266132289418e+29,2.338018285692856e-27,-16933,240880,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9EF0>,3187167279,-0.8336652517318726,-0.5280710458755493,0.013153299689292908,1.8367239361444675e-40,0.63671875,3.0962405343935836e-28,-7.33811479252166e+24,1.5501240230144303e+38,-16733,240880,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A99F0>,1029301203,-0.017556963488459587,-0.9459872245788574,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240880,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB680>,1057817277,0.13298022747039795,-0.06543027609586716,0.5183309316635132,0.11241264641284943,-0.04186830297112465,0.5753502249717712,0.15336200594902039,0.011762207373976707,-2979,240881,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABC70>,374423301,-8.408652507653448e-28,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,-4.819594323635101e-08,-2.8900511634437745e+25,-1.0112425469990644e-27,2.8462312331411456e+16,-16934,240881,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB720>,3187329190,-0.8343670964241028,-0.5267535448074341,0.013103758916258812,1.8367239361444675e-40,0.2255859375,8.343191812393603e-19,1.2656841548891275e-34,4.7646175972489723e+24,-16733,240881,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABE00>,1029327718,-0.017683185636997223,-0.9460370540618896,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240881,7,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697720>,1057833614,0.1302827149629593,-0.07177875190973282,0.5192404985427856,0.10943292826414108,-0.0485340915620327,0.5762561559677124,0.14920774102210999,0.005841647274792194,11420,240882,7,8,False,Left,Front,Right,Centre,55
