_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6607E00>,1060445736,0.13671059906482697,0.15475991368293762,0.6746253371238708,0.14168508350849152,0.18554995954036713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19051,244545,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6607EA0>,2277392223,-11088926720.0,-1.5388920360237535e-07,5.0856572772018595e-24,2.5308329099756585e-18,2145313095680.0,10290486837248.0,1.1347294574563071e-40,2.802596928649634e-45,-22260,244545,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060352187,0.13880221545696259,0.14501914381980896,0.6687788963317871,0.14230675995349884,0.17590485513210297,0.7430581450462341,0.1693337857723236,0.21629756689071655,2,244546,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C20>,4980736,9.183549615799121e-41,-4.260800778865814e-08,5.123200651049451e-34,-386.47576904296875,3.428267471074169e+27,-2.9023857696523996e+20,120700.15625,1.543275831923859e-18,-16627,244546,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699950>,1011959786,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244546,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6540>,1060255322,0.14060567319393158,0.13510210812091827,0.6631450653076172,0.14269065856933594,0.16642163693904877,0.7368816137313843,0.17198659479618073,0.20618297159671783,2,244547,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B6630>,4980736,9.183549615799121e-41,-2.7057467377744615e-11,-7927152128.0,1.090785656508141e-33,-2.7570483018680086e-34,1.8692086124067375e+30,-3.214921366554996e-24,-3.4160230200086517e-09,-16628,244547,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B63B0>,1011907464,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244547,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,1060153100,0.1421278715133667,0.12517638504505157,0.6574921011924744,0.14306718111038208,0.1566752940416336,0.7309278845787048,0.17434149980545044,0.19592143595218658,2,244548,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FE50>,4980736,9.183549615799121e-41,-6.084022174945858e-14,7.801090209162968e-19,5.754854836351211e-34,2.1791054223285755e-06,1750129049600.0,-13807144960.0,1.4180686808684712e+21,-16628,244548,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,1011897998,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244548,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3450>,1060052245,0.14328856766223907,0.11504916101694107,0.6518024206161499,0.14320503175258636,0.1469278484582901,0.7247321605682373,0.17584604024887085,0.18575230240821838,2,244549,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3310>,4980736,9.183549615799121e-41,-1.5937771935536915e-17,2.1279286962610504e+18,541646.1875,5.965259252095253e-29,2.7345472277768583e-34,1.415500674802558e-31,1.0390645580590723e-29,-16628,244549,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B34A0>,1011898158,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244549,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D55E0>,1059950936,0.14425307512283325,0.10491206496953964,0.6460905075073242,0.14308492839336395,0.1370372176170349,0.7186566591262817,0.17711830139160156,0.1755485087633133,2,244550,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D54F0>,4980736,9.183549615799121e-41,-5.557619740590655e-24,-8.958086797117075e+20,5.159882937588733e-13,-779497909518336.0,-1.313141874357418e+31,-8085259.0,-28255.658203125,-16630,244550,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5220>,1011823586,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244550,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858720>,1059848734,0.14483246207237244,0.09479114413261414,0.6404832005500793,0.14249403774738312,0.12711632251739502,0.7126243710517883,0.17792966961860657,0.1654091328382492,2,244551,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858AE0>,4980736,9.183549615799121e-41,-8.16594296420188e-32,1.773762553321596e-31,-0.8524912595748901,-1537.8984375,-1.353038825592642e-14,1.4210931182342282e+23,-4487816192.0,-16631,244551,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858B80>,1011767470,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244551,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,1059748935,0.14507469534873962,0.08473941683769226,0.6347478628158569,0.14195215702056885,0.11711003631353378,0.7065960764884949,0.17826364934444427,0.15516787767410278,2,244552,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686360>,4980736,9.183549615799121e-41,-7.131959325308983e-34,3.9639872893954535e-28,-11.514860153198242,0.00427970290184021,3.593132145234192e-28,4.890418125943603e+16,-2.2939911672194662e+17,-16631,244552,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A79F0>,1011764837,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244552,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6607C20>,1059650467,0.14499378204345703,0.07479522377252579,0.6291094422340393,0.14096802473068237,0.107236348092556,0.7004724740982056,0.17818669974803925,0.14501911401748657,2,244553,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6607D60>,4980736,9.183549615799121e-41,-1.1331765541926852e-35,-3.15302713715937e-05,6.123949138949701e+31,-4.536735923267819e+29,83076358144.0,5.675073566635547e-08,1.981889608656892e-21,-16630,244553,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6607540>,1011754008,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244553,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697270>,1059555491,0.14458510279655457,0.06491149961948395,0.623577892780304,0.139541894197464,0.09731560200452805,0.69441157579422,0.17770007252693176,0.13515257835388184,2,244554,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,4980736,9.183549615799121e-41,1.7113810445730792e+37,3.718918846254746e+35,-1.2853575896281228e-21,91.61865234375,-6.053876505214848e+36,-2.7195114611683912e-34,-1.6427647087834335e-15,-16631,244554,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6607BD0>,1011728427,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244554,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1059464854,0.1437993347644806,0.05518611893057823,0.6183604001998901,0.13800352811813354,0.0874973013997078,0.6887593269348145,0.1766819953918457,0.12555456161499023,2,244555,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,4980736,9.183549615799121e-41,1.421391265023909e+35,0.05816590413451195,-2.334767756800621e-15,-1.6504241612098727e-31,1.0205000019461923e-22,-1.2797744234159774e-20,-7.363196742448737e-35,-16631,244555,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,1011721970,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244555,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,1059379757,0.14275270700454712,0.04552209749817848,0.6134324669837952,0.13625118136405945,0.0777481198310852,0.683191180229187,0.17553916573524475,0.11630348861217499,2,244556,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,4980736,9.183549615799121e-41,-6.847254593539825e-37,1.6254188504522048e-15,1.2208856148276936e-10,-1.8139916652115673e-13,-8.401081913467223e-11,1.2169111310319846e-32,9.214050711526026e+21,-16630,244556,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1011761152,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244556,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E4360>,1059297850,0.1414918452501297,0.03585759922862053,0.6085994839668274,0.134280726313591,0.06800121814012527,0.677907407283783,0.17395761609077454,0.1069600060582161,2,244557,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E4C20>,4980736,9.183549615799121e-41,4.004299337302059e+37,5.013319212905207e-26,281062.96875,-2.3909208676928644e+36,3.1912055480274905e+32,4340740909957120.0,-6.171789718624147e+31,-16631,244557,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5CC0>,1011719035,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244557,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B630>,1059219987,0.1400860697031021,0.026624657213687897,0.6041295528411865,0.13224636018276215,0.05852038785815239,0.6727843880653381,0.1717931479215622,0.09807668626308441,2,244558,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B450>,4980736,9.183549615799121e-41,-9.328723168125674e-35,-1.6752713660750373e-09,9.081318272429157e+25,3.5627745597575393e-31,-8.445575596403987e-17,-2.211234765941615e+21,-5.173128148072692e-09,-16630,244558,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B770>,1011786379,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244558,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D53B0>,1059149656,0.1385381817817688,0.017489023506641388,0.5996463298797607,0.13017354905605316,0.04912740737199783,0.6678449511528015,0.16961626708507538,0.0893695056438446,2,244559,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,4980736,9.183549615799121e-41,-2.37920056606431e-35,31232664535040.0,1.161015645354066e+17,836672447053824.0,4.749730354205548e+21,7.244582704377297e-34,-8.843660749641437e-38,-16630,244559,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65D5180>,1011790437,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244559,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858F90>,1059077071,0.1368533819913864,0.0085806455463171,0.5954055786132812,0.128011554479599,0.03983713313937187,0.6631103754043579,0.16743923723697662,0.08074773102998734,2,244560,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38588B0>,4980736,9.183549615799121e-41,-4.8430367253878245e-36,-0.3286084830760956,782705360896.0,-2.0865966732230845e-08,-3.266467260509091e+38,0.1224328801035881,0.0054854536429047585,-16630,244560,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858DB0>,1011798374,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244560,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,1059012508,0.13509073853492737,-2.3076252546161413e-05,0.5911979675292969,0.12577596306800842,0.031027358025312424,0.6585420370101929,0.16503842175006866,0.07247225940227509,2,244561,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,4980736,9.183549615799121e-41,-5.7777898331617076e-33,-6.2871438959312025e-28,5.222493655310245e-06,-67.61864471435547,-4.8079940942100396e+30,1.226834783433227e-20,6.288630223023425e+30,-16630,244561,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,1011826726,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244561,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8720>,1058944156,0.13354960083961487,-0.008424540050327778,0.5871524810791016,0.12363818287849426,0.022335218265652657,0.6541206240653992,0.16284820437431335,0.06453801691532135,2,244562,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8860>,4980736,9.183549615799121e-41,-1.0638223874941702e-36,-0.0028113943990319967,840.9511108398438,7.34401058538578e-35,-325862752256.0,-1.6966662741424443e-08,-4.2798508064368496e-14,-16631,244562,17,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8590>,1011783757,1.8367239361444675e-40,-3.108624468950438e-14,8.246890742699776e-22,1041374.25,1688158720.0,30571546.0,-9.793193811447054e-09,-1.1189384964177853e-31,-16608,244562,17,8,False,Left,Front,Left,Right,55
