_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABF90>,1896890207,1.2985922774805795e-21,89721.421875,-0.028654977679252625,-236111431467008.0,-2.3127544636220635e-36,3.8329945819762164e-34,1.1347574834255936e-40,2.802596928649634e-45,18462,257987,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8F90>,1059156312,0.1455957442522049,0.2130962461233139,0.6379502415657043,0.05520068109035492,0.2777596414089203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24372,257988,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,605962079,7889663796707328.0,2.8335737776271278e-24,-1.4901686906814575,-5.748512688741483e-29,-1.8393371013805658e+24,7.678879795164655e-30,1.1347574834255936e-40,2.802596928649634e-45,18462,257988,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8BD0>,1059205056,0.14495545625686646,0.21933148801326752,0.6403263211250305,0.05385613441467285,0.2827341556549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24631,257989,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8EA0>,1588084575,-1.4338411931681482e-33,-5863.5888671875,3.032979954426668e-13,1.7299237352571125e+29,4.6384362558954514e-27,-9.622902540475669e+27,1.1347434704409504e-40,2.802596928649634e-45,18462,257989,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1059356901,0.05240897089242935,0.28764793276786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727186918258667,0.027159543707966805,0.022328300401568413,-32617,257990,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B8130>,1059393434,0.05095011740922928,0.2923069894313812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727799654006958,0.02727639675140381,0.02235151268541813,9539,257991,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AC70>,1059430033,0.04962513968348503,0.2966385781764984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727916479110718,0.027287308126688004,0.022380707785487175,-14094,257992,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614A40>,1059467109,0.04833852872252464,0.3006792366504669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728463053703308,0.027393903583288193,0.022395581007003784,-30292,257993,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,1059503065,0.0471833273768425,0.30452972650527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728907704353333,0.02751629613339901,0.022391371428966522,-13776,257994,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,1059538221,0.04616941884160042,0.3081662356853485,0.6517162919044495,0.1405390053987503,0.2490682303905487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31155,257995,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,2214084447,1.0653581568534484e+37,14175886336.0,3.3286293721346283e-09,5.182202722910124e+20,-3.031349579816435e+26,-3707486905303040.0,1.1347574834255936e-40,2.802596928649634e-45,18462,257995,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697950>,1059569996,0.0451960489153862,0.3114202916622162,0.6546034216880798,0.13891415297985077,0.25298282504081726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31751,257996,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1533689695,-1.0121938292501227e-30,-4.4070035675955127e-17,-2.827290031353431e+30,1.631016306565669e-23,69597848.0,-3.315733004405021e+21,1.1347574834255936e-40,2.802596928649634e-45,18462,257996,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,1059599489,0.044576019048690796,0.3145449459552765,0.6581821441650391,0.138551726937294,0.25601014494895935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32303,257997,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABEA0>,811548511,-3.2090698710005895e-15,6.580946182964398e-13,7.335677623748779,-3.109173252452883e+19,-8.362708145360704e-22,2.7710739952668817e-11,1.1347714964102369e-40,2.802596928649634e-45,18462,257997,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1059627106,0.044036198407411575,0.3174488842487335,0.6612696647644043,0.13776586949825287,0.2589353919029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32610,257998,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,747519839,-0.00886461604386568,7.21911073912914e+16,407.4833679199219,-1.7508299405217882e-25,-1.3279161358700047e+36,262926496.0,1.1347714964102369e-40,2.802596928649634e-45,18462,257998,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6130>,1059653466,0.04367269575595856,0.32013729214668274,0.664800226688385,0.1372133195400238,0.2613525688648224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32230,257999,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6BD0>,1210072927,-5.823084939038381e-05,-3.5994709295712043e-26,4.332432646007671e-19,400880.15625,7.966565155218443e+20,8083477954035712.0,1.1347714964102369e-40,2.802596928649634e-45,18462,257999,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A450>,1059678999,0.04367463290691376,0.32247504591941833,0.6684220433235168,0.136802077293396,0.2633964419364929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32644,258000,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AC70>,259407711,-345769798270976.0,32743066959872.0,-2.115751662756793e-08,2.41218264980525e-12,-3.192592721282297e-35,-6.257297570302022e-20,1.1347714964102369e-40,2.802596928649634e-45,18462,258000,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1059708895,0.04368385300040245,0.3246946930885315,0.6719558835029602,0.13643325865268707,0.26503363251686096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29945,258001,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,2253930335,-2.0927058454407727e+28,-257266.859375,69.37084197998047,13807131648.0,-2.2700739066294773e-07,2.741771742797115e+27,1.1347855093948801e-40,2.802596928649634e-45,18462,258001,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1310>,1059739786,0.04393129050731659,0.32658684253692627,0.6756106615066528,0.13598129153251648,0.266602486371994,0.6735365390777588,0.1389511674642563,0.3508041799068451,2,258002,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1F90>,4980736,9.183549615799121e-41,-1.8488927466117464e-31,-5.5858480429811106e+20,1.2604720600606356e-09,11484344.0,6.429825560871905e-10,1.5031182008307349e-36,8.671024255093255e-27,-16627,258002,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1680>,1012253598,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258002,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,1059771249,0.04452461749315262,0.3284146785736084,0.679032564163208,0.13579122722148895,0.26846393942832947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31578,258003,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,2451717983,-5.4086737297845176e-24,-109689.4375,-2.337218398146003e+18,2.9345746399918216e+26,4.662365306509165e+21,-1.854641854382748e-31,1.1347714964102369e-40,2.802596928649634e-45,18462,258003,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EE00>,1059802389,0.04527401179075241,0.33007311820983887,0.682306170463562,0.13502785563468933,0.269654244184494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29158,258004,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E720>,1765097311,-8.973895698446541e+21,-138668857622528.0,1.9439692910960815e-10,2.1125163529724026e+35,180989.265625,-9.034233186848081e-15,1.1347714964102369e-40,2.802596928649634e-45,18462,258004,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E3B0>,1060516373,0.15235938131809235,0.2034195214509964,0.740384042263031,0.13577353954315186,0.17345589399337769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20280,258076,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E6D0>,114900831,-3.964917075332185e-20,3.2929496497287597e-23,9.844845121752514e-31,-3.584633718421822e+37,6.896508547722861e-23,4.751041019438379e-23,1.1348135353641666e-40,2.802596928649634e-45,18462,258076,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B360>,1060423479,0.15287408232688904,0.19560213387012482,0.7357112765312195,0.1384653002023697,0.16472038626670837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21442,258077,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,1705394015,-1.3572680636211836e-19,3.481360533186262e-09,153.7417449951172,-4.9647416552516226e-29,-1.8843291510473037e-11,-2.071216658805497e-05,1.1347995223795234e-40,2.802596928649634e-45,18462,258077,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1060344590,0.1540653556585312,0.18672166764736176,0.7306382060050964,0.13995805382728577,0.1549263298511505,0.7852358818054199,0.1635330617427826,0.22120091319084167,2,258078,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,4980736,9.183549615799121e-41,290816.0,-537909184.0,-1.973424933372937e+26,1.7429371205850142e-13,1.1427512282083492e+18,1.3107647589549742e-07,-56.18684005737305,-16631,258078,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,1012282694,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258078,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1060260469,0.15511713922023773,0.17759497463703156,0.7254106998443604,0.1418551802635193,0.14522920548915863,0.7803295254707336,0.1669866293668747,0.21069176495075226,2,258079,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,4980736,9.183549615799121e-41,31488.0,-102390669770752.0,-3.493176023506916e+37,1.6196090470008068e-31,16498147.0,6.991946697235107,-1.0968314034798254e-09,-16631,258079,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,1012291446,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258079,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668A2C0>,1060173324,0.1559976488351822,0.1684412956237793,0.7201024293899536,0.14356577396392822,0.1356397271156311,0.7752845287322998,0.1703629195690155,0.19968639314174652,2,258080,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AAE0>,4980736,9.183549615799121e-41,3.1170812458958252e-18,-8.324615629969392e-21,-9.443479775939068e-09,4.601343105579619e+35,-4.0752870036396036e+32,100003872.0,-1.529303247894357e-14,-16634,258080,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668AD10>,1012159387,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258080,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9400>,1060083909,0.15638193488121033,0.15914873778820038,0.7145546078681946,0.1445717215538025,0.12561309337615967,0.769867479801178,0.17326028645038605,0.18859416246414185,2,258081,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,4980736,9.183549615799121e-41,2.7194619178771973e-07,-4.467150888117699e+33,0.09142471849918365,823478307520512.0,1.4476720603534554e-12,2.1503991405200015e+18,3.619672890285292e-21,-16632,258081,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1012249789,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258081,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,1059991755,0.1563430279493332,0.14974887669086456,0.7088227272033691,0.1454908847808838,0.11601833254098892,0.7642297148704529,0.17576800286769867,0.17766225337982178,2,258082,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7310>,4980736,9.183549615799121e-41,2.871971086784112e-21,3.162339117765745e-31,-7.357366382798602e-10,-6192906108928.0,4.0613826198741775e-19,-3.940906813884338e-17,1.3983243729587258e-10,-16634,258082,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7B80>,1012179830,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258082,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB180>,1059896354,0.15613269805908203,0.1405172049999237,0.7029317617416382,0.14609293639659882,0.10618548095226288,0.7582740187644958,0.17793549597263336,0.1667971909046173,2,258083,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB3B0>,4980736,9.183549615799121e-41,4.745787205809607e-26,12042919477248.0,-4.721687066559022e+32,33586280448.0,76667.7578125,6.281608089456582e-34,-1.2514692075832078e-19,-16635,258083,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1012122138,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258083,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,1059806174,0.15556848049163818,0.13093650341033936,0.697150707244873,0.1464066505432129,0.096436507999897,0.7523128986358643,0.1795610636472702,0.15607069432735443,2,258084,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6E00>,4980736,9.183549615799121e-41,4.002230675776569e-20,-1.094065987048056e+27,-170980229120.0,-1.282342618034496e+23,1565.93359375,4.563507550125436e+26,-3.601448794097333e-31,-16634,258084,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6770>,1012159147,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258084,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E450>,1059712584,0.15470491349697113,0.12158013880252838,0.6914103031158447,0.14644332230091095,0.08675075322389603,0.74632328748703,0.18055617809295654,0.14547625184059143,2,258085,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669E900>,4980736,9.183549615799121e-41,4.04121180963557e-14,-29215.685546875,-28351854592.0,-1.2586668596270556e-08,1.1773193416066707e-18,0.015059960074722767,-1.819035738951508e+25,-16633,258085,54,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C669EF40>,1011978542,1.8367239361444675e-40,161792.0,-29343.55859375,2.808366196109739e+21,-5.784541443615167e+26,-4.194776570164288e-33,-1.2779695618482962e-17,-1.9589802537575507e-33,16210,258085,54,8,False,Left,Front,Left,Centre,55
