_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858CC0>,1054574919,0.04100636765360832,0.32607442140579224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734309077262878,0.02740522101521492,0.022901205345988274,-2387,244816,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66981D0>,1054600796,0.04254458099603653,0.32797861099243164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873612105846405,0.02775026299059391,0.0228745024651289,-2486,244817,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858130>,1054627735,0.04414249584078789,0.3298129439353943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735049962997437,0.027533315122127533,0.022883981466293335,31854,244818,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BF90>,1054640523,0.04605713486671448,0.3313230574131012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736217021942139,0.02773694321513176,0.022834770381450653,32313,244819,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,1054650787,0.048029642552137375,0.3326912224292755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739801645278931,0.028396835550665855,0.022745925933122635,6016,244820,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1054661775,0.0501541942358017,0.3339505195617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737002015113831,0.027873901650309563,0.02277643419802189,-9917,244821,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698040>,1054677695,0.05225786566734314,0.33511605858802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739452362060547,0.028324026614427567,0.022717200219631195,-3619,244822,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7270>,1054699374,0.054346613585948944,0.33605659008026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739188313484192,0.028275717049837112,0.022705353796482086,31336,244823,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,1054728403,0.05634399503469467,0.33699002861976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739569783210754,0.028330329805612564,0.022673016414046288,-3529,244824,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BD60>,1054763941,0.05815861374139786,0.33785519003868103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739014267921448,0.028223199769854546,0.02266598306596279,17178,244825,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858C20>,1054799250,0.059857167303562164,0.33861926198005676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739404082298279,0.028296831995248795,0.022647898644208908,-22451,244826,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1054839877,0.06145793944597244,0.3392144441604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739191293716431,0.028265079483389854,0.022648897022008896,-10505,244827,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,1054882596,0.06290535628795624,0.339643269777298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739458918571472,0.028316635638475418,0.02264152467250824,2541,244828,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1054924300,0.06431826949119568,0.33999040722846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739261031150818,0.028288578614592552,0.02264763042330742,10675,244829,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1900>,1054968392,0.06563074886798859,0.34019672870635986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739277124404907,0.02830096334218979,0.02265312522649765,16689,244830,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1055011066,0.06693113595247269,0.3403126001358032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739241361618042,0.028297053650021553,0.02265794947743416,18450,244831,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1055056557,0.06809337437152863,0.3403621315956116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739428520202637,0.028333140537142754,0.02266128547489643,19609,244832,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB310>,1055103607,0.06916733831167221,0.3405303359031677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736763000488281,0.027819210663437843,0.02273782528936863,31454,244833,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B540>,1055151931,0.07003644853830338,0.340622216463089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736280798912048,0.027726339176297188,0.022754784673452377,-29116,244834,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858720>,1055198026,0.07066638767719269,0.340655654668808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736403584480286,0.027746474370360374,0.022763796150684357,-28887,244835,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66808B0>,1055244653,0.0709243193268776,0.34076836705207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736373782157898,0.027741845697164536,0.022770214825868607,-27577,244836,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,1055291398,0.0709025114774704,0.3407866656780243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736889958381653,0.027856141328811646,0.022785332053899765,-10782,244837,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1055329560,0.07064113020896912,0.34077316522598267,0.5329028964042664,0.12225732207298279,0.345378041267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22858,244838,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66867C0>,1919958879,-3.188639283169259e-11,-1.8548098384947878e-35,-6.444213427820916e-16,1.0567333329091056e-35,358083136.0,24796223488.0,1.1347434704409504e-40,2.802596928649634e-45,19447,244838,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,1055368965,0.07021486759185791,0.34076452255249023,0.5359963774681091,0.1189735159277916,0.3450867235660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21511,244839,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB090>,4012392287,-37024656.0,-2.5845605258029928e-15,1.2078814828997565e+38,-4.22451285002022e-25,-6.013559755035835e+22,-1.6732152745486991e-37,1.1347434704409504e-40,2.802596928649634e-45,19447,244839,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699270>,1055398732,0.0699654147028923,0.3407255709171295,0.539107620716095,0.11494002491235733,0.345104455947876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22753,244840,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,4185997151,-245068513280.0,0.0017565705347806215,0.0003294788475614041,-2.2939348172485427e+17,-2.5948723903545988e-36,4.4574624346411726e-14,1.1347434704409504e-40,2.802596928649634e-45,19447,244840,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66985E0>,1055426544,0.06973108649253845,0.34069034457206726,0.541359007358551,0.11164812743663788,0.3446851074695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22188,244841,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698B80>,2909814623,-2.667907631441933e+24,47.309303283691406,4.274881787019695e+21,-3.422467784730543e-07,-0.03436214104294777,1.1292607702913516e+18,1.1347434704409504e-40,2.802596928649634e-45,19447,244841,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,1055452903,0.06918784230947495,0.3405693769454956,0.5436147451400757,0.10854475200176239,0.3438520133495331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22989,244842,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,4017569631,-1.2942095979448153e+33,-2.747129341358907e+26,443974615040.0,-1.1399069812930485e+20,5.341746272518615e+37,1.682134436407609e-33,1.1347434704409504e-40,2.802596928649634e-45,19447,244842,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,1055475478,0.06891212612390518,0.34035301208496094,0.5451118350028992,0.10517685860395432,0.34380486607551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22600,244843,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABD10>,1291665247,-1.4784891200790797e+34,-1109286144.0,-2.5968973443907973e-33,-20.842792510986328,-1.7652308922314758e-13,4.184023870724972e-27,1.1347434704409504e-40,2.802596928649634e-45,19447,244843,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,1055493337,0.06887517124414444,0.34019529819488525,0.5466375946998596,0.10196559131145477,0.3432965874671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22648,244844,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,956841823,7.341270670602841e-31,-4.171171563841782e+17,6.491194017685934e+28,-464368.3125,-2.8078689837082566e-19,1.981264430773875e-32,1.1347434704409504e-40,2.802596928649634e-45,19447,244844,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,1055510057,0.06906232982873917,0.34026655554771423,0.5485232472419739,0.09889543056488037,0.34190884232521057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23044,244845,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,3126804319,1.675633382047792e-10,-3.1875466155462107e-10,4.598743995291765e+29,-2.6833364891984934e+20,9.04487020814015e+36,-2.885295304591196e+24,1.1347294574563071e-40,2.802596928649634e-45,19447,244845,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668D180>,1055519830,0.06974165886640549,0.3400920033454895,0.550137460231781,0.0961962640285492,0.3415546119213104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22792,244846,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698F90>,723468127,1.2337678751880305e-29,42556.73046875,5.0999076927914254e+25,-0.11364372074604034,-7.73919111907162e-07,-6.282453140990241e+29,1.1347294574563071e-40,2.802596928649634e-45,19447,244846,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1055530257,0.07002037763595581,0.3400399088859558,0.5517019033432007,0.09381845593452454,0.3412574827671051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20263,244847,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,484589407,697252224.0,-4.90645697231793e+22,77373617733632.0,0.8583685755729675,3.3398310007509877e+19,6.605500560676796e+30,1.1347434704409504e-40,2.802596928649634e-45,19447,244847,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC556D0>,1055536560,0.06976361572742462,0.3399837613105774,0.5524297952651978,0.09250696748495102,0.3406106233596802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19728,244848,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,2376548191,3.915097938513344e+21,-1.5230602372456301e+31,-5.318300641191041e-24,5.706560718464216e-20,-2.0775712135688064e-32,-2.8549846596245155e-34,1.1347434704409504e-40,2.802596928649634e-45,19447,244848,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1055538752,0.06922870874404907,0.3399253189563751,0.5523963570594788,0.09201552718877792,0.34016644954681396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19339,244849,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB3B0>,3647225695,-1.2485591676242014e-29,-2.9189616551090297e+21,-12335.474609375,2.007088094748922e-33,-8.160020646382285e-14,1.260410730737676e+36,1.1347434704409504e-40,2.802596928649634e-45,19447,244849,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,1055539023,0.06861694902181625,0.33987483382225037,0.5517479181289673,0.09240034967660904,0.3397548794746399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20423,244850,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699EA0>,3878240095,-5543.61181640625,-5831.59130859375,-1.5156510357883235e-07,2.44909930229187,7098353116512256.0,0.2116662859916687,1.1347434704409504e-40,2.802596928649634e-45,19447,244850,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699540>,1055532730,0.06793727725744247,0.33983418345451355,0.5506303906440735,0.093178391456604,0.33937522768974304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20973,244851,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,4052172639,-66681.7890625,1.490003798107158e+20,-3.7056300744970785e-19,0.029509564861655235,9.25783653669067e+20,4.0335412787584346e-10,1.1347434704409504e-40,2.802596928649634e-45,19447,244851,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1055524609,0.06728801876306534,0.339819997549057,0.5495568513870239,0.09379726648330688,0.3390224277973175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21122,244852,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1315782495,-1.1071943979215157e+36,-1.9136640780421945e-37,162931507200.0,0.19701401889324188,1.5624195197948293e+22,1123101966336.0,1.1347434704409504e-40,2.802596928649634e-45,19447,244852,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686810>,1055512645,0.06696031242609024,0.33970823884010315,0.5484614372253418,0.09453599900007248,0.3390912413597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18994,244853,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,1361461087,3297082.0,-1.1265355798694778e-21,4.0179387063619804e-20,-1.3466355994751211e-06,1.1841338622880357e-18,-4.700548616903721e+17,1.1347434704409504e-40,2.802596928649634e-45,19447,244853,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6680270>,1055498235,0.06695763021707535,0.33960098028182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738316297531128,0.02831362560391426,0.02302091009914875,-31942,244854,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1055484443,0.06704192608594894,0.3395951986312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737812638282776,0.028246363624930382,0.023055944591760635,11714,244855,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BEF0>,1055470916,0.06727210432291031,0.33967891335487366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737065196037292,0.028142493218183517,0.023087933659553528,12832,244856,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,1055458300,0.06753474473953247,0.3397080600261688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737037181854248,0.0281716026365757,0.02310415357351303,1290,244857,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1055447584,0.06783474236726761,0.33991432189941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737220168113708,0.028236517682671547,0.023112047463655472,-15196,244858,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66974F0>,1055439782,0.06811979413032532,0.34009596705436707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737303018569946,0.028282789513468742,0.023122241720557213,-22273,244859,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66832C0>,1055431488,0.06836256384849548,0.34026095271110535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737096190452576,0.02826349064707756,0.023139718919992447,-22793,244860,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,1055423447,0.06858828663825989,0.34042128920555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737327456474304,0.028325440362095833,0.023153036832809448,-30738,244861,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,1055413985,0.06885673105716705,0.3405916094779968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873762845993042,0.02839723974466324,0.023166995495557785,26656,244862,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614EA0>,1055407053,0.06900535523891449,0.340670108795166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736472725868225,0.028192797675728798,0.023206114768981934,28601,244863,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B1D0>,1055398572,0.06916316598653793,0.3406595289707184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736152648925781,0.028139732778072357,0.023228485137224197,20405,244864,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683220>,1055390517,0.06924518197774887,0.34063097834587097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736613988876343,0.028234418481588364,0.02323518693447113,11716,244865,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B4A0>,1055382565,0.06931973248720169,0.34055855870246887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735744953155518,0.02807173877954483,0.023257002234458923,-14228,244866,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,1055370838,0.06945595890283585,0.3404092490673065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736044764518738,0.028126424178481102,0.023265773430466652,-27074,244867,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8130>,1055364193,0.06956226378679276,0.340295672416687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736199736595154,0.028144780546426773,0.023266317322850227,22781,244868,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1055356668,0.06971903145313263,0.34013500809669495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736093044281006,0.028116902336478233,0.023274457082152367,9130,244869,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683A40>,1055347202,0.0699973851442337,0.33983179926872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735202550888062,0.027931561693549156,0.023311439901590347,5216,244870,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1055336853,0.07021793723106384,0.3394683301448822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735465407371521,0.027969909831881523,0.02330949157476425,443,244871,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7C70>,1055329621,0.0703980028629303,0.3390637934207916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87360018491745,0.02801407128572464,0.023336278274655342,-10408,244872,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1720>,1055323849,0.07052232325077057,0.3384503424167633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87363600730896,0.02804853767156601,0.023333048447966576,-9475,244873,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686130>,1055314049,0.07083896547555923,0.3377108573913574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736532330513,0.028038037940859795,0.023341454565525055,-797,244874,18,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BD60>,1055305278,0.07121899724006653,0.336724191904068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736434578895569,0.02799622341990471,0.0233379527926445,-15387,244875,18,8,False,Left,Front,Right,Centre,55
