_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614F90>,1054503753,0.043131329119205475,0.30021733045578003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872974157333374,0.030248019844293594,0.02252313494682312,-15710,257589,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,1054543308,0.04265768453478813,0.3031767010688782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728628158569336,0.03007994219660759,0.02254095859825611,6859,257590,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C20>,1054583547,0.0423535481095314,0.30598825216293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728418350219727,0.030089974403381348,0.022538674995303154,5261,257591,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1400>,1054623822,0.042240601032972336,0.308514803647995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725543022155762,0.029522839933633804,0.022615544497966766,-10450,257592,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,1054656557,0.04236530512571335,0.31044602394104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729366064071655,0.030359499156475067,0.022490693256258965,635,257593,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1054700826,0.04270526394248009,0.3126544952392578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725487589836121,0.02955961786210537,0.02262423001229763,19794,257594,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8CC0>,1054738971,0.043474964797496796,0.3145780861377716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724761605262756,0.029420671984553337,0.022648772224783897,-30383,257595,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,1054783150,0.04433244466781616,0.3160499632358551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722482323646545,0.028893813490867615,0.0227056834846735,22881,257596,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B88B0>,1054832542,0.045432984828948975,0.31748124957084656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722532391548157,0.028891419991850853,0.022704962641000748,-14388,257597,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612CC0>,1054874349,0.04713531211018562,0.31866803765296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872219443321228,0.028797926381230354,0.022714773193001747,-24846,257598,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,1054927740,0.04882392659783363,0.31938636302948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724584579467773,0.029289167374372482,0.022666621953248978,-4227,257599,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686360>,1054990157,0.05066831037402153,0.3201114535331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8725131750106812,0.029325224459171295,0.02268766239285469,-6726,257600,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E4F0>,1055050687,0.052397243678569794,0.3209506571292877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720775842666626,0.028452275320887566,0.02276628278195858,-60,257601,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1055111867,0.05438637733459473,0.32132190465927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720684051513672,0.02840796858072281,0.022782791405916214,32714,257602,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,1055177230,0.05633235350251198,0.32158589363098145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871937096118927,0.028135454282164574,0.022795118391513824,7362,257603,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8770>,1055249406,0.05815693363547325,0.3217199444770813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8718814849853516,0.028024394065141678,0.022810500115156174,-13986,257604,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,1055310204,0.06007915362715721,0.3218699097633362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719590902328491,0.02835913747549057,0.022847577929496765,25673,257605,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EEF0>,1055375810,0.061816342175006866,0.32190200686454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719489574432373,0.02839043363928795,0.022867824882268906,-742,257606,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABA40>,1055436140,0.06361125409603119,0.32204753160476685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719103336334229,0.028315816074609756,0.02288476936519146,19920,257607,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8360>,1055494149,0.06525026261806488,0.3220570683479309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871907114982605,0.028324084356427193,0.02290063537657261,27012,257608,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1055554746,0.0669437125325203,0.3219878375530243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8716972470283508,0.028012925758957863,0.022943422198295593,-8164,257609,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B360>,1057607752,0.13633207976818085,0.34483686089515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717046976089478,0.02823297306895256,0.023063762113451958,17824,257614,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614A90>,1057716950,0.13141606748104095,0.3454921841621399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8716569542884827,0.028151584789156914,0.02309616282582283,23937,257615,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EDB0>,1057817869,0.12622812390327454,0.3463065028190613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717359304428101,0.028338495641946793,0.023110048845410347,-6845,257616,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1057907398,0.12060968577861786,0.3468058109283447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8717145323753357,0.028325367718935013,0.02314102090895176,-23117,257617,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B85E0>,1057995610,0.11454486846923828,0.34708675742149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8718896508216858,0.02867623046040535,0.023147422820329666,-6733,257618,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697680>,1058069545,0.10869397968053818,0.3471677899360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8718218803405762,0.028594844043254852,0.023166710510849953,20085,257619,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,1058136946,0.10296440124511719,0.3470761775970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8718025088310242,0.028604796156287193,0.023182811215519905,25844,257620,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699090>,1058197841,0.09739453345537186,0.3467749357223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871906042098999,0.028756707906723022,0.023186039179563522,-28909,257621,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686A90>,1058257608,0.09243758022785187,0.345954567193985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720046877861023,0.029021095484495163,0.023186832666397095,-27354,257622,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1058309208,0.08881043642759323,0.34503406286239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720414638519287,0.029096335172653198,0.023183781653642654,-3498,257623,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8DB0>,1058354005,0.08565846085548401,0.34421420097351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720685839653015,0.029129793867468834,0.02319266088306904,-17007,257624,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697680>,1058392145,0.08333351463079453,0.34329208731651306,0.48797330260276794,0.07514040917158127,0.3220539093017578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16416,257625,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,3556523871,2.9532885746050986e-36,6.006556532156537e-07,9.25156303806359e-39,134616662016.0,1.368142809279697e+36,2119533723648.0,1.134897613272026e-40,2.802596928649634e-45,-30649,257625,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E4A0>,1058421493,0.08196385949850082,0.34301820397377014,0.4888191223144531,0.07540471851825714,0.3221381604671478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16735,257626,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EA40>,786710367,9.359169756073987e-37,-1.5291411836582912e+22,-7.751637236921e-17,47.685768127441406,-1.6231027401893704e-34,4.178053079524331e+34,1.134897613272026e-40,2.802596928649634e-45,-30649,257626,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1058442023,0.08109980821609497,0.3429361581802368,0.4903205633163452,0.07497207820415497,0.3219469487667084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16457,257627,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,2875801439,1.6438347483869598e-27,3.908272884357896e-17,1.2386252171673404e-22,17230932738048.0,4.555535686903482e+31,266072176.0,1.134897613272026e-40,2.802596928649634e-45,-30649,257627,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8A90>,1058455818,0.08081526309251785,0.3430458903312683,0.49181342124938965,0.07418306171894073,0.32184961438179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17096,257628,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8B80>,3565764447,4.382871876362952e-29,-7.210054279921116e-30,-3.5441604354720795e+33,5.835720539093018,-6.290585783112715e-26,1.3732354654730281e+25,1.134897613272026e-40,2.802596928649634e-45,-30649,257628,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1058464781,0.08077850937843323,0.34330126643180847,0.49300339818000793,0.07339058071374893,0.32168859243392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23375,257629,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9400>,3785441119,3.679226490794279e+18,8.048564592577634e-10,31710.794921875,1.5398334582228488e-35,-4.172058168786734e+19,1.8351127958347648e+27,1.1349256392413126e-40,2.802596928649634e-45,-30649,257629,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,1058471457,0.08088979870080948,0.3437735438346863,0.4935864508152008,0.0733303353190422,0.32141923904418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23794,257630,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,2206613343,6.391358283526644e+21,1.8401260675792913e-26,0.0007886527455411851,-1.9095266022930605e+23,-1.1098395885833794e+36,-9.963653852508255e-17,1.1349256392413126e-40,2.802596928649634e-45,-30649,257630,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699C20>,1058477816,0.08118105679750443,0.3442234694957733,0.49405041337013245,0.07335276156663895,0.3211899697780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24452,257631,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66995E0>,359743327,-3.920145559891102e-15,1.4167497904005177e-11,-702.96240234375,-27.342897415161133,5.8829147747019306e-05,-0.0007352685206569731,1.1349256392413126e-40,2.802596928649634e-45,-30649,257631,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1058480649,0.0814293622970581,0.34465834498405457,0.4943877160549164,0.0735357478260994,0.3211968243122101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27527,257632,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7450>,58146655,-1.3730969495359104e-31,-1.983053761302757e+30,-2.2992860033522294e+27,1.951558891349554e-23,6.772430824751183e-23,-9.853605504826212e+18,1.1349396522259558e-40,2.802596928649634e-45,-30649,257632,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8130>,1058483130,0.0815671980381012,0.34513381123542786,0.4945653975009918,0.07381000369787216,0.3212892413139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26824,257633,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8A40>,1882341215,-1.8690481185913086,3.608222297615237e+17,1.0695351923462605e+37,2.683888606692421e-14,6.153243316561522e-32,-1.525863853671372e-12,1.1349396522259558e-40,2.802596928649634e-45,-30649,257633,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B9F0>,1058483199,0.08173857629299164,0.3456050753593445,0.49478679895401,0.07402247190475464,0.3216671049594879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26950,257634,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B400>,2966175583,-2157137660739584.0,-2.0403579772878823e-16,-423.4812316894531,1.2239336294406853e-23,2.60971065639411e-22,-1.8541635809837056e+16,1.1349396522259558e-40,2.802596928649634e-45,-30649,257634,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,1058483392,0.08182603865861893,0.34591740369796753,0.4947868585586548,0.07403668016195297,0.32209450006484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25177,257635,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,3787734879,0.0992373675107956,-1.0773782138087509e+26,-137.74063110351562,1.2976545433170217e+25,-5.959086061122696e+19,4.4203733834789656e-20,1.1349396522259558e-40,2.802596928649634e-45,-30649,257635,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,1058481231,0.08192744851112366,0.3461845815181732,0.4947068691253662,0.07417670637369156,0.3224845826625824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24936,257636,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697450>,3201974111,9.280470643255416e+20,-1.6348138369721958e-28,8.212396873652494e-10,3.1544372782058093e+25,-1.1994609105225593e+25,-5.180832379578194e+19,1.1349256392413126e-40,2.802596928649634e-45,-30649,257636,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99A0>,1058477976,0.08196110278367996,0.3463878333568573,0.49433568120002747,0.07451172173023224,0.3228361904621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19937,257637,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1020215135,2.0367164313307658e-30,-3.0286507944442395e-15,2.1002581618301264e-11,149251086614528.0,-2.3021285843562268e+24,-2.8660026661494058e-24,1.1349116262566693e-40,2.802596928649634e-45,-30649,257637,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614450>,1058475103,0.08198387920856476,0.34645938873291016,0.4939984679222107,0.07478633522987366,0.3232662081718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19963,257638,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,2303278943,3.3162198066711426,-1.6531722032784186e+21,0.00012277666246518493,2469774.5,-1.3288862451059106e+35,-1.0287983798207279e-08,1.1349116262566693e-40,2.802596928649634e-45,-30649,257638,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8400>,1058472002,0.08206150680780411,0.3465161919593811,0.4937087893486023,0.0748850479722023,0.32361796498298645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19468,257639,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8AE0>,2489401183,2.381331519334934e+19,-1.866023743003794e-29,-1.730547692095761e+30,246684745728.0,-7.340771735102292e+18,-9.359138488769531,1.1349116262566693e-40,2.802596928649634e-45,-30649,257639,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669E770>,1058468838,0.0821240246295929,0.3464924991130829,0.493386834859848,0.07508274912834167,0.32409700751304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19521,257640,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EAE0>,4214112095,2.0637045574983983e+31,620.9491577148438,-4.727094516192294e+28,822.9723510742188,-4.575580695399131e+19,-2.28704737670423e+29,1.1349116262566693e-40,2.802596928649634e-45,-30649,257640,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B84F0>,1058465710,0.08221333473920822,0.34646084904670715,0.4931391477584839,0.07518245279788971,0.32438576221466064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19584,257641,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8AE0>,223100767,6.34768443592287e+30,590795.9375,3.98272015892315e-22,0.007499484345316887,-9.624082587917436e+24,-2.639731382790846e+24,1.1349116262566693e-40,2.802596928649634e-45,-30649,257641,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614860>,1058461260,0.08241423964500427,0.34645920991897583,0.4927981495857239,0.07535670697689056,0.32460838556289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19069,257642,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66143B0>,1861828447,1.570545886860613e+36,1.7426891182744437e+28,-0.00011670144158415496,7000559190016.0,-5496745.0,-1.0675021977490928e-10,1.1349116262566693e-40,2.802596928649634e-45,-30649,257642,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,1058456853,0.08266037702560425,0.3464014232158661,0.49252849817276,0.07543471455574036,0.32474958896636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19384,257643,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,743587679,2.165092334318657e+24,1.3113803899939599e-14,1.2769199981367889e+35,900469555724288.0,-8.320280739677471e+17,-2.0553057930342175e-30,1.1349116262566693e-40,2.802596928649634e-45,-30649,257643,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1058452369,0.08297178894281387,0.3463688790798187,0.49232998490333557,0.07546258717775345,0.324918657541275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19891,257644,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697360>,1135427423,4267641.0,210.23728942871094,8.104608224359209e+20,802055389184.0,-3.158019895312262e+23,-6.811119718986842e-24,1.1349116262566693e-40,2.802596928649634e-45,-30649,257644,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EE50>,1058447595,0.08343397825956345,0.34624284505844116,0.49214938282966614,0.07547573745250702,0.32508212327957153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20812,257645,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669EF40>,2296004447,1.6004127276897373e-12,-3.3683392340157924e-37,-5.097471375597355e-33,1.732367753982544,nan,-4.3862325676921787e-32,1.1349116262566693e-40,2.802596928649634e-45,-30649,257645,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B950>,1058443077,0.08396895229816437,0.34609100222587585,0.4919971525669098,0.07540819048881531,0.3253118395805359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20612,257646,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B180>,3707191135,1.224164056342189e-20,-2.3541484780793815e+21,-1.499728165810516e-32,1.2447449092261413e+19,-5.709169337521211e+21,782.98486328125,1.1349116262566693e-40,2.802596928649634e-45,-30649,257646,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668A8B0>,1058439087,0.08456362038850784,0.34577929973602295,0.49162617325782776,0.07571131736040115,0.3255017399787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21117,257647,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668A680>,2826977119,-1.9044935726162334e+32,249362874368.0,-2228928118784.0,7.1349952435678465e+22,-1.0991182608665473e+24,1525.9697265625,1.1349116262566693e-40,2.802596928649634e-45,-30649,257647,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1058435344,0.08533253520727158,0.34523189067840576,0.49137812852859497,0.07581108063459396,0.3255201280117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21266,257648,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,3752476511,-2906451968.0,28.029659271240234,-9.716179571795538e+25,-3.0672028845254407e-37,-9.106182789031526e+18,-17119.515625,1.134897613272026e-40,2.802596928649634e-45,-30649,257648,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1058435011,0.08642049133777618,0.34445974230766296,0.49138304591178894,0.07586507499217987,0.3254334032535553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20231,257649,53,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8040>,1770405727,-131124281344.0,8.854922985465432e-26,9.502852061538969e-30,-1.915625130356182e+29,nan,-8.742614454604336e-08,1.1348836002873828e-40,2.802596928649634e-45,-30649,257649,53,8,False,Left,Front,Right,Left,55
