_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66B3C20>,1058124531,0.14486271142959595,0.24185380339622498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733664155006409,0.027406489476561546,0.020790666341781616,-28844,240069,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,1058155404,0.14496548473834991,0.24595841765403748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873286247253418,0.02710806578397751,0.020792191848158836,-10464,240070,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1058186977,0.14431962370872498,0.24984420835971832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731604218482971,0.026640169322490692,0.020792784169316292,23603,240071,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1058224521,0.14409710466861725,0.2530101537704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730553984642029,0.026266274973750114,0.020811598747968674,-1529,240072,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A95E0>,1058270366,0.14387205243110657,0.2557935118675232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729739189147949,0.025882799178361893,0.020806927233934402,2305,240073,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5E50>,1058318224,0.14366084337234497,0.25806015729904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730382919311523,0.02589975669980049,0.02081945165991783,2827,240074,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,1058375026,0.14328069984912872,0.26017576456069946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730317950248718,0.025801492854952812,0.020823262631893158,-1494,240075,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,1058432386,0.1428370475769043,0.2619522511959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730632662773132,0.025798911228775978,0.020818080753087997,-16656,240076,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66146D0>,1058494887,0.14225538074970245,0.26360878348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731419444084167,0.02587784454226494,0.020808039233088493,-29737,240077,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,1058556084,0.1417272537946701,0.26504406332969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731484413146973,0.025827115401625633,0.02078907936811447,-7743,240078,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3CC0>,1058618252,0.14106911420822144,0.26631712913513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732249140739441,0.025911733508110046,0.02077529765665531,31999,240079,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,1058683317,0.14026574790477753,0.26762470602989197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873265266418457,0.025974690914154053,0.020788142457604408,-16591,240080,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,1058749091,0.1394694745540619,0.2687459886074066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732510209083557,0.025962837040424347,0.020795738324522972,16604,240081,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686450>,1058816080,0.1384046971797943,0.2696784436702728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732888698577881,0.02596580609679222,0.020828770473599434,1734,240082,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699CC0>,1058881834,0.13736246526241302,0.27047935128211975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733331561088562,0.026016172021627426,0.020820116624236107,-32311,240083,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB540>,1058948259,0.13597144186496735,0.27118441462516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733341693878174,0.026050768792629242,0.020832384005188942,-30486,240084,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,1059017443,0.13472238183021545,0.27172327041625977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733193278312683,0.026079358533024788,0.020853640511631966,-31536,240085,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858360>,1059075141,0.1330210119485855,0.2724878787994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730995059013367,0.025732582435011864,0.02090134471654892,30092,240086,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614F90>,1059121738,0.13120822608470917,0.27368584275245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730188012123108,0.02565012499690056,0.02095169574022293,5600,240087,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1059168661,0.12926004827022552,0.2748049795627594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730326294898987,0.02581040747463703,0.021002886816859245,25863,240088,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9540>,1059212671,0.12718427181243896,0.275559663772583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730214238166809,0.025910241529345512,0.021070929244160652,27475,240089,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1060134295,0.12422628700733185,0.3553115427494049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872593343257904,0.025621939450502396,0.02126622386276722,8631,240096,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1060191800,0.11883747577667236,0.3554855287075043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872608482837677,0.025628050789237022,0.02126331999897957,-17408,240097,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5900>,1060248591,0.1130901426076889,0.3558293879032135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726577162742615,0.025678550824522972,0.02125532180070877,22230,240098,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B6D0>,1060298328,0.10707881301641464,0.3560669720172882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727068901062012,0.025732750073075294,0.021262390539050102,-30396,240099,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1060346797,0.10140255838632584,0.3565475046634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727115988731384,0.02565140463411808,0.021238334476947784,2323,240100,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1060376093,0.09531532973051071,0.35662657022476196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872788667678833,0.02578546293079853,0.02124037779867649,-1081,240101,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,1060406837,0.08979567885398865,0.3565261662006378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727591037750244,0.025738269090652466,0.021191339939832687,29653,240102,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9040>,1060435907,0.08545859903097153,0.35496243834495544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727913498878479,0.025804266333580017,0.021177731454372406,2159,240103,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B900>,1060451028,0.08429799973964691,0.35483667254447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728596568107605,0.02591458149254322,0.021167272701859474,-13641,240104,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,1060460211,0.08357023447751999,0.35517311096191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872779369354248,0.02580452151596546,0.02117081545293331,-5160,240105,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858A40>,1060470479,0.08339092135429382,0.3555555045604706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728169798851013,0.02594134397804737,0.0211606677621603,-30126,240106,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B6D0>,1060477957,0.08357441425323486,0.35585343837738037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728175759315491,0.026019223034381866,0.021157775074243546,-2957,240107,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1060485829,0.08399735391139984,0.3562331795692444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728275895118713,0.026114732027053833,0.02114948444068432,19750,240108,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,1060491723,0.08439440280199051,0.3565502166748047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728207945823669,0.026185572147369385,0.021129246801137924,27836,240109,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E85E0>,1060496442,0.08477012813091278,0.3569214344024658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728474378585815,0.02625253237783909,0.021118033677339554,-17170,240110,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1770>,1060501322,0.08507086336612701,0.3573372960090637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728470802307129,0.026264285668730736,0.02111845277249813,15085,240111,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8F40>,1060504351,0.08545082807540894,0.3577118217945099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728370070457458,0.026293449103832245,0.02112841047346592,24866,240112,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,1060506147,0.08567037433385849,0.3579924702644348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729168772697449,0.026507169008255005,0.021120816469192505,-8172,240113,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9EF0>,1060505469,0.08574450761079788,0.3582499027252197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729281425476074,0.02658015489578247,0.021137965843081474,31598,240114,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B090>,1060504211,0.08583585917949677,0.35846397280693054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729251027107239,0.02663368359208107,0.02114824950695038,-29818,240115,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B80>,1060501288,0.08582552522420883,0.35860222578048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729043006896973,0.026631005108356476,0.02116502821445465,-17662,240116,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1060498326,0.0858544409275055,0.3586822748184204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728826642036438,0.026619749143719673,0.021181566640734673,-14170,240117,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A40>,1060494263,0.08597864955663681,0.35878750681877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87281733751297,0.026449715718626976,0.02123960666358471,-1609,240118,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,1060491225,0.08620040118694305,0.35882896184921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728098273277283,0.026432005688548088,0.021268222481012344,3574,240119,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,1060487294,0.08659249544143677,0.3587486445903778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727974891662598,0.026431947946548462,0.0212996918708086,13472,240120,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,1060483257,0.08709260076284409,0.3585672676563263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727971911430359,0.026471544057130814,0.021336855366826057,16305,240121,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E82C0>,1060478256,0.08765586465597153,0.35824885964393616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727468848228455,0.026401417329907417,0.021367713809013367,8997,240122,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,1060476216,0.08846794068813324,0.35778334736824036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727052807807922,0.026307374238967896,0.02140149101614952,15693,240123,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9180>,1060473056,0.08959648013114929,0.35709622502326965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727091550827026,0.026315415278077126,0.021411649882793427,20260,240124,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,1060471098,0.09117520600557327,0.35614457726478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726930022239685,0.026264024898409843,0.021419396623969078,577,240125,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB680>,1060466794,0.09295235574245453,0.35507649183273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726698160171509,0.026175016537308693,0.021417278796434402,-12952,240126,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697810>,1060464780,0.09525194764137268,0.35365232825279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726618885993958,0.026057042181491852,0.02142537571489811,-19214,240127,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3B80>,1060467641,0.09797003120183945,0.35186469554901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726590871810913,0.02599184215068817,0.021419283002614975,28193,240128,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,1060461115,0.10037662088871002,0.349922239780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726857900619507,0.02599073201417923,0.02140704169869423,24002,240129,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1060461473,0.10350113362073898,0.34765127301216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726897835731506,0.025941554456949234,0.02141645923256874,32415,240130,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1E00>,1060466800,0.10700342059135437,0.34525853395462036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727283477783203,0.02596648782491684,0.021381141617894173,9783,240131,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8D60>,1060452696,0.11072956770658493,0.34150123596191406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727396130561829,0.02593102864921093,0.021353188902139664,-485,240132,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A72C0>,1060447683,0.11488613486289978,0.33793261647224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727483749389648,0.025900164619088173,0.0213156808167696,-19720,240133,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66996D0>,1060440016,0.1194058284163475,0.3339807093143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727955222129822,0.025949973613023758,0.021291512995958328,-24479,240134,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B6D0>,1060433129,0.12420447170734406,0.3294907212257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728116750717163,0.025981109589338303,0.021264445036649704,21502,240135,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D50E0>,1059670061,0.1319451928138733,0.22788769006729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727566599845886,0.02590368501842022,0.021117061376571655,-26650,240140,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697F40>,1059532598,0.14717154204845428,0.19341233372688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728054761886597,0.02602086402475834,0.02097359299659729,1020,240144,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,1059484159,0.14974883198738098,0.18396182358264923,0.6888185143470764,0.18255913257598877,0.25415539741516113,0.6156489849090576,0.16415870189666748,0.20920208096504211,2,240145,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,4980736,9.183549615799121e-41,4.060443328856047e+29,-3.577441512593837e+36,-1.5638272996788615e-17,-211366799474688.0,-2.777405613472205e+26,4.552072823571507e-06,-4.52870074613842e+24,-16637,240145,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686810>,1011814938,1.8367239361444675e-40,1.3002932064409833e-12,-2.7299727185702577e+34,-5.3492090042044624e+22,1.7447944997806664e-27,-1558139904.0,-2.2035304042469507e-17,151443180879872.0,-16527,240145,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB130>,1059432219,0.15339340269565582,0.17361433804035187,0.6853063106536865,0.18740813434123993,0.24389037489891052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27557,240146,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB450>,1085882207,-9.864677886397553e-26,-6.363721760712763e-38,4.957512426413645e-34,1.1087529664732082e+25,-1.815495210853567e-25,1.0675689040564757e+31,1.1346874185023774e-40,2.802596928649634e-45,11597,240146,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A99F0>,1059383280,0.15669484436511993,0.16314749419689178,0.6817303895950317,0.19189245998859406,0.233114093542099,0.6087822318077087,0.16652612388134003,0.18995843827724457,2,240147,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9630>,4980736,9.183549615799121e-41,2.3831831284290713e+33,1.775034284638208e+16,0.2414429932832718,-6.362783777917847e-20,4.4246624167564363e-32,5.8770271432078726e-15,2.0091046896909675e-29,-16636,240147,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,1011862090,1.8367239361444675e-40,8.412825991399586e-11,-1.9865624940156264e-35,-7.619915454827151e-23,5.834006839433917e-18,-7.085345714585856e-06,-2969433.25,630229762048.0,-16527,240147,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,1059326150,0.15938998758792877,0.15239758789539337,0.6779970526695251,0.19572047889232635,0.22244420647621155,0.6056565046310425,0.16765731573104858,0.17974552512168884,2,240148,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F810>,4980736,9.183549615799121e-41,3.712492253852402e+35,4.493585663567501e-07,9.677321895333777e-32,6.553093626396502e+32,371.48321533203125,-1.948440552814188e+30,6.249680330979131e+22,-16636,240148,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8A90>,1011851171,1.8367239361444675e-40,4.838511813431978e-10,-1.70662588061532e-07,1.22245521512061e+26,-1.725293688562647e+17,-1.2853380522186527e+23,-6.785143858488583e+28,3.6711431012091953e+19,-16527,240148,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,1059273429,0.16187866032123566,0.14134354889392853,0.6740703582763672,0.19869336485862732,0.21157880127429962,0.6024588346481323,0.16845417022705078,0.1693020910024643,2,240149,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858AE0>,4980736,9.183549615799121e-41,1.1963051962064243e+37,-3.7118004863818926e+31,-0.0022619268856942654,-2.7014826896548263e+38,-1.990978806037898e-27,-100732.015625,-4.211836601871171e-15,-16636,240149,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7310>,1011855069,1.8367239361444675e-40,6.810296326875687e-09,2.0627726957100911e-13,1.4440947352853395e-12,-3.7578132202091205e-14,-2.0355325033792684e-17,-7.534021051469608e-07,7.848069267831837e+24,-16527,240149,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9450>,1059215796,0.16376183927059174,0.13022097945213318,0.6703564524650574,0.2012656033039093,0.2005394697189331,0.599308431148529,0.168949693441391,0.15871845185756683,2,240150,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9360>,4980736,9.183549615799121e-41,1.1574739367318306e+29,2.6117723909697792e-14,6.59338528219422e-10,6.447612375135965e-31,-5.8827783504966646e-05,2.2393198887578416e+22,-3.0140373055821755e-16,-16637,240150,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1011766307,1.8367239361444675e-40,1.0337680578231812e-07,-7.742281286525628e-21,2.086466033719234e-22,-3.168864038148029e-23,1.1111077937807452e+37,-8.788284236928249e-38,1.858561669711966e+26,-16527,240150,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5A40>,1059159301,0.16533276438713074,0.11900126934051514,0.6665738224983215,0.20318587124347687,0.18943963944911957,0.5961578488349915,0.1690080165863037,0.1479070782661438,2,240151,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5450>,4980736,9.183549615799121e-41,6.1957448255249745e+25,-5.769762889684671e-09,80505.6328125,-9.667667198241238e+29,1.9130079555256058e+19,-1.0394366466592372e-17,2923.958740234375,-16637,240151,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D51D0>,1011728954,1.8367239361444675e-40,4.0512531995773315e-08,-1.958659368028748e-08,2.6816314587702803e-32,-3.34132241363465e-19,-8611189848276992.0,28211918.0,1.8869566506309067e+25,-16527,240151,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614720>,1059101467,0.16645535826683044,0.10767310857772827,0.6627527475357056,0.20459535717964172,0.17821480333805084,0.5929713249206543,0.16876652836799622,0.13705980777740479,2,240152,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,4980736,9.183549615799121e-41,1.9184613836657934e+22,-8535903.0,2.454237496544854e+18,-7.906558096167016e-38,703559232.0,-3.259513277953374e-06,2.15839774738196e-23,-16637,240152,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66145E0>,1011695066,1.8367239361444675e-40,2.6047928258776665e-09,-1.2004515329611196e+27,-8.25917895437661e+18,4.196409387514921e-13,1.889552831693328e-13,-3.9460510248206336e+17,6.570924184090157e+37,-16527,240152,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B36D0>,1059041467,0.1672719120979309,0.09636121243238449,0.6588994860649109,0.2055906504392624,0.1669386476278305,0.5898131728172302,0.16823355853557587,0.1261574774980545,2,240153,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3A90>,4980736,9.183549615799121e-41,4.6981551312729014e+19,-319286240.0,-5.906566028505584e-36,599176593276928.0,0.0016383483307436109,-8.99559047353598e+17,-1.4003234921460531e+17,-16638,240153,5,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3D60>,1011665819,1.8367239361444675e-40,4.5656634029001e-10,-3.016673768784726e+36,-2.028551321713391e+25,1.0379010151329027e-10,-1.3912593481812565e-30,-1.5357265452204032e+16,1.1941167242101903e+37,-16527,240153,5,8,False,Left,Front,Centre,Right,55
