_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858E00>,1057868907,0.12074499577283859,0.2454625368118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729404211044312,0.026200365275144577,0.02154555171728134,-14258,242232,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7D10>,1057904131,0.11968153715133667,0.2491205334663391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729556798934937,0.02617013081908226,0.021563533693552017,102,242233,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,1057943410,0.1187121793627739,0.25248241424560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728756904602051,0.02602977305650711,0.021543176844716072,5300,242234,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B69A0>,1057984838,0.11801831424236298,0.2555304765701294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729132413864136,0.026087215170264244,0.021500181406736374,-14433,242235,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BE00>,1058026678,0.11757782846689224,0.25814786553382874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729937672615051,0.026204317808151245,0.021505923941731453,-6829,242236,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858E00>,1058075235,0.1171635091304779,0.2605304419994354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730221390724182,0.02623618394136429,0.02150280401110649,-7586,242237,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1040>,1058124556,0.11683521419763565,0.2626554071903229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872988224029541,0.026076218113303185,0.021503793075680733,8591,242238,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66974F0>,1058176732,0.116536945104599,0.2644157111644745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729895949363708,0.026026850566267967,0.021497223526239395,11493,242239,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614590>,1058228531,0.11636003106832504,0.26602062582969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730763792991638,0.026193279772996902,0.021501483395695686,19155,242240,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,1058288054,0.11598612368106842,0.2674242854118347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730881214141846,0.026198886334896088,0.021491164341568947,766,242241,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7770>,1058349675,0.1156081110239029,0.2685507535934448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873163104057312,0.026337750256061554,0.02145886793732643,-19042,242242,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,1058414795,0.115171417593956,0.2695322334766388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731856346130371,0.026379305869340897,0.0214463509619236,24113,242243,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66976D0>,1058479711,0.1145930215716362,0.27038854360580444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732373714447021,0.026490386575460434,0.021447759121656418,-19401,242244,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1540>,1058549053,0.11384725570678711,0.2710357904434204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873274564743042,0.026566237211227417,0.021426990628242493,20597,242245,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1058616227,0.11324063688516617,0.2716051936149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732603192329407,0.026523148640990257,0.0214128065854311,-7869,242246,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3860>,1058682408,0.11252367496490479,0.27203497290611267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732768893241882,0.026571404188871384,0.02140001393854618,-28119,242247,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686540>,1058748913,0.11168424785137177,0.2722800672054291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733150959014893,0.02670438215136528,0.021394498646259308,14109,242248,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8F40>,1058818778,0.11054085195064545,0.2724339962005615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734250068664551,0.026970304548740387,0.0213785283267498,-761,242249,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699590>,1058890710,0.1092061996459961,0.2724599540233612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734675049781799,0.027090568095445633,0.02139347605407238,-9216,242250,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1058961749,0.10755065828561783,0.2723435163497925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734470009803772,0.027121178805828094,0.021413354203104973,29786,242251,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,1059032771,0.10586889088153839,0.27194643020629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734482526779175,0.0272111464291811,0.02143108658492565,5277,242252,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1059104834,0.10375823080539703,0.27171745896339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733907341957092,0.02717670425772667,0.02146671712398529,-23829,242253,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,1059176045,0.10179264098405838,0.27144646644592285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733602166175842,0.02719881199300289,0.021500632166862488,3593,242254,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4F90>,1059245636,0.09965362399816513,0.2709634602069855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733727335929871,0.027316492050886154,0.021536603569984436,-20150,242255,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9950>,1059317977,0.0978877916932106,0.2704980969429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733090758323669,0.027351662516593933,0.02157401666045189,-32611,242256,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66992C0>,1059389016,0.09618719667196274,0.26961079239845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732829093933105,0.02736245095729828,0.021607639268040657,-10015,242257,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,1059453497,0.09448707848787308,0.26860466599464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733038902282715,0.027437716722488403,0.021640313789248466,-31710,242258,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E87C0>,1059516445,0.09242302924394608,0.26740458607673645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873316764831543,0.027488846331834793,0.021671226248145103,-8648,242259,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9180>,1059535875,0.08887608349323273,0.26773571968078613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732920289039612,0.02744731493294239,0.02170429937541485,10976,242260,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858310>,1059563595,0.08587323874235153,0.26757070422172546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732729554176331,0.02742459811270237,0.021724974736571312,20558,242261,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614DB0>,1059599251,0.08243278414011002,0.26739707589149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733106851577759,0.02748740464448929,0.02172860875725746,-32508,242262,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,1059625708,0.07953394949436188,0.2670130133628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732897043228149,0.027426717802882195,0.021742461249232292,-29253,242263,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,1059078387,0.13009220361709595,0.22335964441299438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732413649559021,0.02699492685496807,0.02146727219223976,13222,242310,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1B80>,1059592003,0.12879636883735657,0.1707020103931427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736141324043274,0.02775121107697487,0.0212651789188385,-16942,242313,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697040>,1059549637,0.13196907937526703,0.16066165268421173,0.6183459758758545,0.1387304812669754,0.18731482326984406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24168,242314,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697AE0>,2212446047,-7.129217350425911e+21,1.1454469928952908e+22,-1.208888295728087e+17,-0.0005902945413254201,-1.4673178493573528e+26,1.999543478873437e+19,1.1348135353641666e-40,2.802596928649634e-45,7477,242314,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A70E0>,1059504161,0.13475602865219116,0.15033148229122162,0.6153870820999146,0.13963615894317627,0.17749576270580292,0.6877318024635315,0.16467007994651794,0.22284908592700958,2,242315,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7950>,4980736,9.183549615799121e-41,-1.4396711520283465e-29,-2.378912365092607e-25,-1.5337329680447143e+33,2.1287033557891846,-4.746494940085748e+18,-8.673366648128816e-26,-7.586662285545008e-24,-16634,242315,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1012262410,1.8367239361444675e-40,3.3457801416544863e-20,-1.300856820307672e-05,-2.6708578388934257e-06,9.04689670608094e+35,-275.4894104003906,1218357376.0,-7.148858989860618e+17,-16527,242315,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8810>,1059456655,0.13709893822669983,0.1398736834526062,0.6129689812660217,0.14093534648418427,0.16749712824821472,0.6842923164367676,0.16747930645942688,0.21284157037734985,2,242316,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8180>,4980736,9.183549615799121e-41,3.7692966152816365e-20,-77442318336.0,3.696161799356869e-38,-4.4315912914534924e+21,-269807.46875,8.933062708258263e-21,6.617878475414097e-16,-16628,242316,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8A40>,1013688558,1.8367239361444675e-40,3.3457801416544863e-20,-1.300856820307672e-05,-2.6708578388934257e-06,9.04689670608094e+35,-275.4894104003906,1218357376.0,-7.148858989860618e+17,-16527,242316,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,1059402197,0.1389516294002533,0.129338338971138,0.6100921034812927,0.14170821011066437,0.1573551446199417,0.6809768080711365,0.1703357845544815,0.20213429629802704,2,242317,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,4980736,9.183549615799121e-41,-6.314393452555578e-16,-26271.685546875,7.951295634552828e-15,2.0459766383047884e-20,-2.1002703048944582e-11,8.47065134506296e-14,4072625408.0,-16633,242317,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1220>,1012393400,1.8367239361444675e-40,6.106226635438361e-16,3.618455671423635e+23,-1.8793215303958277e-06,-4.802970521300409e-11,-5.836392649294707e+22,1.0968134629694631e-33,1.4711202034334292e-08,-16526,242317,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F040>,1059348588,0.1406651884317398,0.1188218966126442,0.607092022895813,0.14200519025325775,0.14717616140842438,0.6776308417320251,0.17273977398872375,0.1913185566663742,2,242318,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,4980736,9.183549615799121e-41,-1.768181277393352e-20,2.1367972294683568e-05,-6536520794112.0,-4.80435290408869e+28,-1.5271522102429098e-33,2.378869053867897e-21,-1.648527156553228e+36,-16634,242318,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F180>,1012272509,1.8367239361444675e-40,3.552713678800501e-13,2.5460417706606995e-31,-3.4857526434086106e-31,-4.983035551665279e+31,-0.004356221295893192,-1.7969616545678127e-22,15237617025024.0,-16526,242318,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3F40>,1059296783,0.1420663595199585,0.10809076577425003,0.6041569709777832,0.14223112165927887,0.13682743906974792,0.6742575764656067,0.17504870891571045,0.18032397329807281,2,242319,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3590>,4980736,9.183549615799121e-41,-1.4161332086907834e-21,-4.531029533099166e-15,-1.7140975054272256e-12,-0.04375903680920601,-3.7395095829296606e-19,4.057694054349602e-14,-269818.65625,-16634,242319,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3C20>,1012267677,1.8367239361444675e-40,1.1596057447604835e-10,2.4122130626196275e+17,6.624460144305812e+27,-1279892.5,1.1709012885929024e-15,1.3089249669437815e-22,3.652175481094013e+18,-16526,242319,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9C20>,1059239232,0.14315101504325867,0.0972217470407486,0.6011138558387756,0.14219389855861664,0.12635532021522522,0.6705218553543091,0.17666400969028473,0.16939221322536469,2,242320,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,4980736,9.183549615799121e-41,-9.893344823930228e-19,4.494370524049092e+37,-3.97127962779245e+24,-237755095318528.0,5.824643671385773e+32,3.1793154985091213e-23,1.5483272954607399e-37,-16633,242320,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9B80>,1012305440,1.8367239361444675e-40,3.115019353572279e-11,4.965056632499909e-08,-8.114206209190768e+25,-1833.8948974609375,9.584758162000252e+36,-4215096320.0,1.1654337270286123e+19,-16526,242320,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1059182611,0.1440022885799408,0.086575947701931,0.5980510115623474,0.1418737769126892,0.11592650413513184,0.6668397188186646,0.17802941799163818,0.15856236219406128,2,242321,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,4980736,9.183549615799121e-41,-7.460698725481052e-14,-4.307321148644405e-07,-8.059843070729045e-11,4.781666507136545e-35,6601555968.0,-1.1261729858942e-17,-475523712.0,-16633,242321,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB360>,1012318693,1.8367239361444675e-40,5.3660187404602766e-11,1.9173789320643753e+38,1.17014952395049e+28,-3.86056603352003e-10,1.141856332784214e+34,3.4422442674042486e-10,1.0476380765524119e+20,-16526,242321,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B5E0>,1059126020,0.14431552588939667,0.07588447630405426,0.5949476361274719,0.14131395518779755,0.10540241003036499,0.663150429725647,0.17914439737796783,0.1477043330669403,2,242322,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BA90>,4980736,9.183549615799121e-41,-1.429791614965259e-18,-6.500560103621245e+22,-5.906309919227401e-16,-12766588928.0,-5.415458745848428e-31,7.418442815129805e-31,2.2141951205867372e-07,-16633,242322,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B310>,1012343142,1.8367239361444675e-40,1.3677947663381929e-13,-1.348175184568303e+28,-1.9579964316562837e-07,1.3655433410640462e-26,-2.7917825907515127e+25,-27166.63671875,4290545664.0,-16526,242322,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697180>,1059068895,0.14444845914840698,0.06544478237628937,0.5918708443641663,0.14055968821048737,0.0949474573135376,0.6594748497009277,0.1796298772096634,0.13700033724308014,2,242323,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697270>,4980736,9.183549615799121e-41,-3.6834535421803594e-11,-344128978944.0,-2.5947638135348505e-11,-1.6121506632771343e-05,3.971697536825358e-12,-1.08923163740498e-18,-2.388687512756875e+31,-16633,242323,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,1012392923,1.8367239361444675e-40,1.4155343563970746e-14,8.50102820835293e-34,-6.206257524036431e-34,-2.06514432647964e-05,67040321536.0,-5.873999900808141e-24,6.007314269505323e+18,-16526,242323,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1059011891,0.1443052738904953,0.05492148920893669,0.5885462760925293,0.13965442776679993,0.0848006084561348,0.655845582485199,0.17965425550937653,0.12659306824207306,2,242324,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,4980736,9.183549615799121e-41,-1.124100812432971e-15,-1.8223875530526116e-32,-2.0893315831778392e-13,-30633451520.0,-4.0444411854472673e-19,-28553779200.0,-8.310444532668002e-24,-16633,242324,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7B80>,1012322840,1.8367239361444675e-40,1.3808398868775384e-15,4.772531439389346e-28,21610664820736.0,1.7678951847199205e+26,-1.0000139232149359e-24,5.783789652725677e-14,2.1245236898202177e+26,-16526,242324,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8F90>,1058959837,0.1438494771718979,0.04479875788092613,0.5855047702789307,0.1386464536190033,0.07456355541944504,0.6521950364112854,0.17947347462177277,0.11623988300561905,2,242325,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8D10>,4980736,9.183549615799121e-41,-1.0122043719688889e-19,-5.6876096079632335e-28,-92.11890411376953,9.670078725321218e-06,-5.276732986010257e-19,-2.4547891614142833e+37,39871.328125,-16633,242325,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697C20>,1012305789,1.8367239361444675e-40,3.4867941867133823e-16,1.33154320902662e-11,-1.3376023686403736e-35,3.411502526987836e+30,-9.986598224290463e-35,5.094289139834229e-12,2.9578865283475313e+25,-16526,242325,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B13B0>,1058909460,0.14313958585262299,0.03497311845421791,0.5828027129173279,0.13708603382110596,0.06469796597957611,0.6488311886787415,0.17885875701904297,0.1062624454498291,2,242326,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1900>,4980736,9.183549615799121e-41,-1.0050244442519286e-22,-554698213949440.0,-9446144912392192.0,-57240371200.0,1.7912148117479628e-25,2.6528023456578276e-18,1.051722601697874e-33,-16633,242326,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1090>,1012280080,1.8367239361444675e-40,4.2717565595928875e-17,4.006279752388764e-10,-1.5566763646423712e-21,3.408916688966895e+27,-1.139383876136435e-08,-3.8863627638609373e-31,5.885550372373299e+25,-16526,242326,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,1058860454,0.1420932561159134,0.025250887498259544,0.5798931121826172,0.13542577624320984,0.05496896430850029,0.6453929543495178,0.17777305841445923,0.09656480699777603,2,242327,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F450>,4980736,9.183549615799121e-41,-1.8336913969681375e-25,0.05279481038451195,-3.7210403210605433e+25,448997.375,nan,0.7489932179450989,-498622785388544.0,-16634,242327,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB6D0>,1012261896,1.8367239361444675e-40,2.6698478497455547e-18,2.917622740628012e-13,-1.27613475342514e-08,1.3070716292250805e+26,8.317479754458134e-27,-115.61968994140625,3.951269983327096e+25,-16526,242327,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614540>,1058816082,0.14099955558776855,0.01568436063826084,0.5770673751831055,0.13393527269363403,0.04550216346979141,0.6422389149665833,0.17629556357860565,0.08710650354623795,2,242328,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614310>,4980736,9.183549615799121e-41,-1.9484864358958992e-28,-214269.484375,-3.971279339562074e+24,-1.3836121080106073e+36,-7.14023772161454e-05,1.2155656169586688e+16,-1.3198145918172366e-12,-16634,242328,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614D60>,1012235635,1.8367239361444675e-40,1.503483481376383e-20,9.791140120896102e-12,-5.133469970266958e-30,1.15673459536488e+37,-5.7935606026122175e-18,1.1780194875132821e-11,1.4977966256477515e+23,-16526,242328,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1058773429,0.13979117572307587,0.006512550171464682,0.5746287107467651,0.1319698691368103,0.036045417189598083,0.6392362117767334,0.17472654581069946,0.07805654406547546,2,242329,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9C70>,4980736,9.183549615799121e-41,-1.1247430875221457e-31,-4.9962773392915553e+30,6.3546567048951075e-37,85.6185073852539,6391.732421875,nan,1.0481260680329371e+27,-16634,242329,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,1012207459,1.8367239361444675e-40,2.157287037538296e-21,1.7393864126802328e-10,-2.0232513581186495e-14,3.1005770743785746e+26,5.021751306258654e+34,-1.0472797108695975e-11,2.450655714799837e+24,-16526,242329,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABA40>,1058735114,0.1385408341884613,-0.0024416970554739237,0.5721758604049683,0.1300818920135498,0.02683969959616661,0.6362617611885071,0.172972172498703,0.06948886066675186,2,242330,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699BD0>,4980736,9.183549615799121e-41,-1.131483842327501e-33,nan,6.6752527242405e-29,-2.5726127230270345e-25,-2.1479980362962505e-23,-3.4077231872664734e-26,728053.3125,-16634,242330,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB540>,1012189648,1.8367239361444675e-40,4.0200977770077145e-22,3.4378544455648807e-09,-1.3056269381195307e-06,4.340446527401094e+20,384267569856512.0,0.00017761174240149558,6.563585584491294e+24,-16526,242330,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B0E0>,1058698256,0.13700418174266815,-0.011080674827098846,0.5699400901794434,0.12808489799499512,0.017885776236653328,0.6332242488861084,0.17099255323410034,0.061415158212184906,2,242331,11,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B360>,4980736,9.183549615799121e-41,-1.932709217791479e-29,3.2785932765200384e-15,1.3962051701326802e-31,-428316064.0,-6.131125986274617e-34,4.156683092964147e+18,-2.8572587780217873e-06,-16634,242331,11,8,False,Left,Front,Centre,Right,55
