_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699EA0>,1058051537,0.13494791090488434,0.25812098383903503,0.5707645416259766,0.1456909328699112,0.3361393213272095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1903,243044,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699270>,1157381983,-2.9174514366847593e-13,5381723.0,-1.22781838165581e+38,3.670151804693235e+27,8.355859754116679e-11,3.0364121849645293e+24,1.1347294574563071e-40,2.802596928649634e-45,-3153,243044,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,1058126738,0.13590238988399506,0.25922897458076477,0.5758460164070129,0.14722596108913422,0.33738115429878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,701,243045,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,3507830624,6.687277776203186e+37,4.919141805504691e-36,-2.2025815300899774e+27,-0.003063086187466979,4.25989028761377e-22,4.124241536663815e-16,1.1347434704409504e-40,2.802596928649634e-45,-3153,243045,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6E50>,1058206375,0.13677434623241425,0.2600022554397583,0.5812128782272339,0.14873845875263214,0.3381195068359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3047,243046,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6D10>,784220000,20638.462890625,-4.5492714662032085e-07,0.011886083520948887,2.492036974096352e-31,-4.127819592083478e+36,-586.9853515625,1.1347434704409504e-40,2.802596928649634e-45,-3153,243046,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B16D0>,1058287240,0.13744059205055237,0.26060885190963745,0.5868425369262695,0.1499677449464798,0.33900636434555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6574,243047,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B10E0>,1629503328,5.708087720135349e-31,462.47430419921875,9.647431298276388e-09,1.1905578503501602e-05,4.0995082253456684e-25,-8.509790916377824e-08,1.1347574834255936e-40,2.802596928649634e-45,-3153,243047,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8B80>,1058373914,0.1378999650478363,0.2610684633255005,0.5926082134246826,0.1510484218597412,0.3397400975227356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3291,243048,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,4192419680,16323425280.0,-2.3026536233317074e-09,7.018704454497614e+29,-0.00310886325314641,57929768108032.0,-4.653951269500967e-12,1.1347434704409504e-40,2.802596928649634e-45,-3153,243048,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4950>,1058458554,0.1382327675819397,0.26141488552093506,0.598175585269928,0.15208445489406586,0.34012094140052795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3905,243049,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4C20>,3129360224,10.077375411987305,2.0717829301916145e-25,-69070552.0,-4.258430470882078e-30,-6.124373057755891e-31,-2.2398413263025146e+28,1.1347434704409504e-40,2.802596928649634e-45,-3153,243049,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697EA0>,1058540253,0.13836723566055298,0.26165392994880676,0.6043006777763367,0.1525416523218155,0.34041470289230347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6281,243050,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6AE0>,3229106016,1.697928727920953e-28,-4.6155683719462104e-08,4.7092392656462073e+36,3.4345370218860054e-37,162.7472686767578,-3.628940714822757e-15,1.1347574834255936e-40,2.802596928649634e-45,-3153,243050,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1058625256,0.13812342286109924,0.26173824071884155,0.6104084253311157,0.15289071202278137,0.3407226800918579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6254,243051,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F590>,159006560,4.691197179696629e-31,1.0821011073858244e-06,0.05999551713466644,2.399592806963505e-31,3.6023150187247666e-06,3.5089884051424446e-31,1.1347714964102369e-40,2.802596928649634e-45,-3153,243051,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5310>,1058708091,0.13773275911808014,0.26172471046447754,0.6165491938591003,0.15273348987102509,0.34079208970069885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1208,243052,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5D10>,36781920,-5.556399592277113e-14,-7.060701026313751e+30,1189015040.0,1.2559773081021841e-29,-926627528704.0,-6.058055730457241e+28,1.1347434704409504e-40,2.802596928649634e-45,-3153,243052,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D58B0>,1058794897,0.13691477477550507,0.261732816696167,0.6227205991744995,0.15212513506412506,0.34073346853256226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1571,243053,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5220>,2320121696,-3.170929687712487e-07,-1.3801379743910713e-12,3.378620994087811e-10,-4.3808047808273506e+35,-1.9787486489552142e+28,1.6358188268577115e-15,1.1347574834255936e-40,2.802596928649634e-45,-3153,243053,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,1058883279,0.13575226068496704,0.26171427965164185,0.6284562945365906,0.15126363933086395,0.3401176333427429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9505,243054,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,2054963040,-5.0464567673029185e+31,1.060688684858771e-33,-8.977895950446808e+19,467.4849548339844,0.00015806889859959483,64683084.0,1.1347855093948801e-40,2.802596928649634e-45,-3153,243054,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6F90>,1058968319,0.13413791358470917,0.26183444261550903,0.6336215734481812,0.15039420127868652,0.3395172953605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8612,243055,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6CC0>,283656032,-1.7290603506598892e+31,6718843392.0,-2.758480431729716e-25,6.900534554820796e+31,-3.3384400549196507e+34,7.717903349097814e+22,1.1347855093948801e-40,2.802596928649634e-45,-3153,243055,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B17C0>,1059058064,0.1325911432504654,0.2617454528808594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755511045455933,0.029894091188907623,0.02219696342945099,-22001,243056,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8310>,1059144972,0.13107985258102417,0.26203298568725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752622604370117,0.029454395174980164,0.02225646749138832,4675,243057,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E4DB0>,1059229674,0.12903690338134766,0.26196929812431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751018047332764,0.02921999618411064,0.02227061055600643,8249,243058,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A9950>,1059601247,0.1493276208639145,0.1961396336555481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737062215805054,0.027549579739570618,0.02184433490037918,-4059,243112,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5310>,1059551222,0.15419714152812958,0.1878012716770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736834526062012,0.027511119842529297,0.02183176577091217,-16402,243113,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3900>,1059490088,0.15856680274009705,0.17884047329425812,0.6155338883399963,0.15439166128635406,0.2050846666097641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22385,243114,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3E00>,654393183,-26.654726028442383,-4.468361038166904e-14,5.71824701811012e+22,-1.115400305065426e-27,-2.1954811788431196e+18,-3.1240451892067256e-10,1.1347995223795234e-40,2.802596928649634e-45,11412,243114,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66979A0>,1059424662,0.1629260778427124,0.16952385008335114,0.6115279793739319,0.1556670218706131,0.19744563102722168,0.6785551309585571,0.1878872513771057,0.24686478078365326,2,243115,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697180>,4980736,9.183549615799121e-41,-8.51098705401121e-18,3.2236387439078377e-34,-5.579897815905075e+16,-1.16591477394104,-5.9544515096376927e-08,-1726400.375,-1.3352688322703231e-37,-16633,243115,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7EA0>,1012278435,1.8367239361444675e-40,2.9700686354772188e-12,2.0679192196398913e-21,2.6269473881016306e-33,1.299974352512227e-35,2.3499508025278197e-17,-8.895397712879092e-26,-2.281871541720881e+36,-16527,243115,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B7C0>,1059355165,0.167305126786232,0.16003546118736267,0.6083410382270813,0.15730372071266174,0.1881987303495407,0.6739359498023987,0.19277867674827576,0.2371775060892105,2,243116,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B590>,4980736,9.183549615799121e-41,-5.1033735072071595e-20,453543144194048.0,-5086831.5,2.4962418431019865e+37,-2.608183929917354e+34,-1.1868269389740627e+29,618.989501953125,-16633,243116,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BB30>,1012259824,1.8367239361444675e-40,1.4850343177386094e-12,1.1368506136477663e-09,-7.205217564462626e+20,-3.3551835405741964e+35,5.2673736958731613e-20,0.0006303382106125355,-2.4879207310319684e+37,-16527,243116,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E80E0>,1059278178,0.1710801124572754,0.15003985166549683,0.6049813628196716,0.15905219316482544,0.17878654599189758,0.669158935546875,0.19750645756721497,0.22740265727043152,2,243117,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,4980736,9.183549615799121e-41,-4.5102810375396984e-17,-7.535404319167851e+21,1.2848645492074086e+17,2.276600627884129e-16,2.437027181884984e+35,-3.5575365018303273e-06,-9.256338778145315e-15,-16633,243117,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,1012320282,1.8367239361444675e-40,6.616929226765933e-14,1.6369452982407641e-38,-127.11912536621094,5.055064167928693e-32,-1352352728612864.0,-1.0126477744231475e+22,-2.8004180431290033e+35,-16527,243117,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1059196405,0.17485296726226807,0.13997428119182587,0.6013105511665344,0.16038189828395844,0.16934415698051453,0.6641707420349121,0.2014417052268982,0.21755702793598175,2,243118,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F090>,4980736,9.183549615799121e-41,-5.371827220193002e-26,1.0595371330270573e+35,11535.2158203125,-5.395163019248889e-19,240901648.0,1.3757804169291366e+18,2.294560508084224e+18,-16634,243118,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9310>,1012211533,1.8367239361444675e-40,2.805609256029129e-08,8.242113835876808e-07,-1.1658243175392634e+20,1541400680202240.0,-9.814177673898972e+30,2.886707073114488e+27,3813150.5,-16526,243118,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6090>,1059114016,0.17813803255558014,0.12976187467575073,0.5975701212882996,0.16171768307685852,0.159687340259552,0.6592583656311035,0.20501403510570526,0.20757639408111572,2,243119,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B69A0>,4980736,9.183549615799121e-41,-6.514047323855093e-24,2.1122059528773042e+37,1.2643467985278906e+38,4.442018689587853e-29,-1.3626918525218103e-28,8087.7548828125,8.289385287570686e+20,-16634,243119,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B69F0>,1012213117,1.8367239361444675e-40,3.818422555923462e-07,-6.3423800482187145e-27,-1.8664907960485163e+28,-3.539637528267924e-17,-1651419488714752.0,-5.058144442729543e-29,4.103972223002984e+26,-16526,243119,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1059030887,0.18095315992832184,0.11943335086107254,0.593758225440979,0.16286428272724152,0.14968323707580566,0.6546204686164856,0.2078697234392166,0.19749268889427185,-29180,243120,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B13B0>,3316989727,3896372224.0,2.0602870931428488e-40,6.979497708007332e-39,9.183549615799121e-41,-2.172448977268802e-31,-1.5606373965537638e-19,1.398159176524538e-28,-3.003704786300659,-16928,243120,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1540>,3188476932,-0.8343373537063599,-0.5225576162338257,0.012946861796081066,1.8367239361444675e-40,2.0954757928848267e-09,2.475841392944533e+31,-1.1018217478448177e-26,-5.626114846473944e+29,-16734,243120,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1810>,1027434300,-0.01570088416337967,-0.946750283241272,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243120,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,1058945592,0.18330277502536774,0.10890202224254608,0.59019535779953,0.16394948959350586,0.1400415301322937,0.6503746509552002,0.21015223860740662,0.1871596872806549,2,243121,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686900>,4980736,9.183549615799121e-41,-2.2193333343524788e-35,-2739.960693359375,-8.747603845884012e+23,-2.2940829791373574e-10,-2.0100388299876086e-16,-9519.5107421875,-6.046644791443328e-35,-16635,243121,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,1012138386,1.8367239361444675e-40,2.8137492336099967e-12,86142.75,-9.71533453573899e-38,35228655616.0,-1789.9573974609375,-2.6664817021071485e-09,62321168.0,-16526,243121,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5040>,1058864388,0.18527007102966309,0.09842623770236969,0.5865240693092346,0.16467025876045227,0.1299315094947815,0.6462604403495789,0.21180565655231476,0.17666292190551758,2,243122,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D59A0>,4980736,9.183549615799121e-41,-1.1479437019748901e-38,-9.786277845569134e+37,-3.9629832806192036e+34,-9.639791243873485e+16,-3603334955008.0,-6.803415015531727e+30,21331626.0,-16635,243122,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D53B0>,1012123371,1.8367239361444675e-40,2.653433028854124e-14,2.2679276298731565e-05,-1.0450018505002919e-37,5.866754163338058e+36,-8.290206051597838e-34,3.859059332495777e-34,822.9456787109375,-16526,243122,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858D60>,1058783694,0.18674366176128387,0.0879548117518425,0.5830047130584717,0.16466574370861053,0.11964265257120132,0.6426519155502319,0.21302856504917145,0.1663602888584137,2,243123,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B3AE0>,4980736,9.183549615799121e-41,-1.1134282490988707e-33,6.921165307538502e-10,-31488442.0,290419441664.0,-2.1760438143752025e+20,-111.37115478515625,-7.47842307191604e-07,-16635,243123,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858360>,1012189147,1.8367239361444675e-40,7.806255641895632e-16,2.5779666233831564e-27,-1.2888805940747261e-05,7.720156724240041e-35,-2.802108588564889e-13,2.7420421387772745e+35,8.872424821747271e-13,-16526,243123,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7B30>,1058704149,0.18764592707157135,0.07750251889228821,0.579769492149353,0.16427433490753174,0.10916063189506531,0.6388728618621826,0.21396034955978394,0.1554451286792755,16480,243124,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,3069067039,nan,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,-4.610141907131159e-38,-1.6641056316920827e+36,1.3429387927884456e-28,1.6791760994413066e+25,-16927,243124,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7680>,3188343426,-0.8354520797729492,-0.5212250351905823,0.012946074828505516,1.8367239361444675e-40,1.700029006457271e-16,484.4951171875,-1.912229055656134e-14,5.092171729405921e+37,-16733,243124,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,1027449410,-0.016848841682076454,-0.9463649392127991,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243124,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699A90>,1058629029,0.18827752768993378,0.06698871403932571,0.5764434337615967,0.16365894675254822,0.09828177094459534,0.6352176666259766,0.2142036259174347,0.14476434886455536,-8076,243125,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699AE0>,3468771102,1.747352401048998e-22,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9420326066980225e-25,-2.591692980905776e-34,-6.95574173767795e-20,1.4278188050010994e-33,-16926,243125,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699C20>,3188229562,-0.8324482440948486,-0.5263779163360596,0.013052290305495262,1.8367239361444675e-40,7.047314121155779e-19,2.780742950423287e-37,-1.1458294466137886e-05,-6.66309500509379e+27,-16733,243125,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1027466711,-0.018129413947463036,-0.9460504055023193,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243125,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABF90>,1058561258,0.18825937807559967,0.0565360002219677,0.5731348991394043,0.16302037239074707,0.08788678050041199,0.6318427920341492,0.21414203941822052,0.13403543829917908,25937,243126,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1683308318,-3.9553490798061716e-36,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5315766029302153e-24,14671.8427734375,2889671168.0,4.7822608472676913e+27,-16927,243126,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB720>,3188221910,-0.8321309685707092,-0.5269702672958374,0.013085042126476765,1.8367239361444675e-40,7.411538288475128e-20,5.256958190888637e-30,1.330811646326769e+38,-1.172600733146626e-14,-16733,243126,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABA40>,1027464428,-0.018203850835561752,-0.9462282657623291,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243126,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9130>,1058495765,0.18778325617313385,0.04623500630259514,0.5698155164718628,0.1621471643447876,0.07762739062309265,0.6288020610809326,0.21361595392227173,0.1232801005244255,-14205,243127,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B8B0>,1258897181,2141124480.0,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0679515313825692e-25,30179006.0,8.42048943558558e+21,1.5956822038401978e+28,-16927,243127,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,3188203859,-0.8323101997375488,-0.5267547369003296,0.013085214421153069,1.8367239361444675e-40,4.208694956669805e-21,2.332656255986439e-30,-2.4872614859783396e-29,-1.9383336624136105e-13,-16733,243127,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B92C0>,1027451789,-0.01846696250140667,-0.9462202787399292,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243127,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6040>,1058434562,0.18705742061138153,0.03607143089175224,0.5667900443077087,0.16094064712524414,0.06737831979990005,0.6255687475204468,0.21293042600154877,0.11274410039186478,10193,243128,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6AE0>,971849501,-39.06047439575195,2.0588157297553077e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2830184906463564e-22,1087689916416.0,-8.180014447134454e-06,-2147.793212890625,-16928,243128,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B6CC0>,3188369621,-0.8302218914031982,-0.5294813513755798,0.013122476637363434,1.8367239361444675e-40,5.37667398159468e-24,1.3084316124970828e-39,9.337055935820966e-18,3.9661017802078707e+30,-16733,243128,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B64A0>,1027408352,-0.01862873136997223,-0.9463694095611572,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243128,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1058380017,0.1859045773744583,0.025996742770075798,0.5637790560722351,0.15970055758953094,0.057253770530223846,0.6227768063545227,0.211678609251976,0.10259062796831131,28492,243129,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1220>,1528708892,-2.3742529579192608e-20,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,-2.939486876130104e-09,3.6601178646087646,1.934027204697486e-05,-5.107219107974223e-36,-16928,243129,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1F40>,3188479500,-0.8258855938911438,-0.5358290672302246,0.013214485719799995,1.8367239361444675e-40,4.725592366635949e-26,-2.742667204458371e-11,1.2337699064422687e-29,1214357.25,-16733,243129,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1270>,1027387375,-0.01905772276222706,-0.9464693665504456,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243129,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686220>,1058330901,0.18437787890434265,0.016088182106614113,0.5608640909194946,0.15820328891277313,0.04730295017361641,0.6201348304748535,0.20939810574054718,0.09226052463054657,-22747,243130,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,3718463259,1.367348068693322e-23,2.0582411973849346e-40,6.979497708007332e-39,9.183549615799121e-41,-8.986703432277766e-27,-1.0028297359271786e-28,17899752259584.0,-2.288881191887849e-38,-16928,243130,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686950>,3188425856,-0.8308983445167542,-0.5282307863235474,0.013059859164059162,1.8367239361444675e-40,2.310289601466464e-25,4.36232376867442e-28,4.013569285103288e+17,-2.8997132259869485e+29,-16734,243130,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686EA0>,1027339930,-0.018505355343222618,-0.9467179179191589,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243130,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D57C0>,1058287115,0.18265697360038757,0.006470876280218363,0.558283805847168,0.1564822494983673,0.037375856190919876,0.6175659894943237,0.207646444439888,0.08256225287914276,-10605,243131,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5C70>,2798796570,2.9950348107377067e-05,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-1.479114197289397e-29,0.0013294032542034984,8.747609610491535e+23,1.197098439251631e+22,-16928,243131,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,3188370422,-0.832112729549408,-0.5265403985977173,0.01307947002351284,1.8367239361444675e-40,5.36425415550288e-28,-1.2289722908185967e-32,-195284976.0,-6.298649492346285e-17,-16733,243131,13,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65D5A40>,1027324569,-0.020099246874451637,-0.9462250471115112,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,243131,13,8,False,Left,Front,Centre,Right,55
