_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66973B0>,1060640100,0.07304306328296661,0.33975574374198914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873000979423523,0.027517883107066154,0.02395390346646309,20717,248406,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B2C0>,1060645681,0.07334684580564499,0.33981361985206604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730570077896118,0.027635686099529266,0.02394937537610531,21503,248407,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,1060649628,0.07390600442886353,0.3400976359844208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873038113117218,0.027631165459752083,0.0239516943693161,9853,248408,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABB80>,1060651167,0.07413429766893387,0.340352326631546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730655312538147,0.027687780559062958,0.023940952494740486,9158,248409,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1B80>,1060652352,0.07436560839414597,0.3409625291824341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731588125228882,0.02786671370267868,0.023920614272356033,14701,248410,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699630>,1060649541,0.07441873848438263,0.34124237298965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731682300567627,0.027893655002117157,0.023906655609607697,12319,248411,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686D60>,1060642901,0.07445719838142395,0.34141889214515686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730912804603577,0.027741873636841774,0.023911461234092712,-8503,248412,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,1060638937,0.07449329644441605,0.3417276442050934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730527758598328,0.027662774547934532,0.023897666484117508,-24389,248413,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683A40>,1060630941,0.0746409073472023,0.34228402376174927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730548620223999,0.027650676667690277,0.023890819400548935,22917,248414,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A74F0>,1060627117,0.0747482180595398,0.34255048632621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730906844139099,0.02768881246447563,0.023874295875430107,11980,248415,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697EF0>,1060623698,0.07487548887729645,0.3427746891975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731169700622559,0.02773168683052063,0.023874875158071518,10879,248416,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BA90>,1060615247,0.07492484152317047,0.3432479500770569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731843829154968,0.02783247083425522,0.023867012932896614,1159,248417,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697860>,1060609967,0.07494477182626724,0.34346336126327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873134195804596,0.027661964297294617,0.023871496319770813,-388,248418,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,1060601784,0.07499811053276062,0.34351223707199097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731800317764282,0.02763913944363594,0.02387200854718685,-2903,248419,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1060596853,0.07511137425899506,0.3435015380382538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732818961143494,0.02770889177918434,0.023868611082434654,-13925,248420,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84F0>,1060600116,0.07490402460098267,0.3432735800743103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731470704078674,0.027333609759807587,0.023885833099484444,32567,248421,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66988B0>,1060596932,0.07521885633468628,0.34289342164993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731610178947449,0.027247613295912743,0.02389807626605034,28838,248422,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695130>,1061021936,0.14013072848320007,0.19136469066143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740186095237732,0.027598578482866287,0.023380612954497337,3622,248438,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6695040>,1060935629,0.14217175543308258,0.18308225274085999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740053772926331,0.027541862800717354,0.0233791321516037,-17429,248439,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB130>,1060849113,0.1450473517179489,0.17414730787277222,0.696639895439148,0.1479390412569046,0.20233280956745148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15596,248440,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1057505119,5.784415636820584e+26,0.02590787224471569,-2.0492708002759563e-22,9603029925888.0,2.4946928057597726e+34,1.8257768907847804e-10,1.1347154444716639e-40,2.802596928649634e-45,-29403,248440,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B25E0>,1060758536,0.14767397940158844,0.1647118330001831,0.6913559436798096,0.14891645312309265,0.19397303462028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16686,248441,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B2720>,2572042079,-2.8198628569953144e-06,-3.0056468624506326e+34,8.767473937127834e+16,-1.3732822656820076e-09,-2.854694682352244e+33,1.2079111966298258e+38,1.1347014314870206e-40,2.802596928649634e-45,-29403,248441,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858EA0>,1060662848,0.1501404494047165,0.1549064815044403,0.6859394311904907,0.15029606223106384,0.18462462723255157,0.7592101097106934,0.17544035613536835,0.23027241230010986,2,248442,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858040>,4980736,9.183549615799121e-41,-4.2327252813834093e-16,3.3796465626068084e-09,8.80943898934375e+22,-1.4445617519830058e-17,3.2920171630146034e+28,6.884909204079715e-32,7.006950826481612e-38,-16629,248442,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,1011756922,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248442,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1060567210,0.15224535763263702,0.14485988020896912,0.6804941296577454,0.15124382078647614,0.17498433589935303,0.7536742091178894,0.17874376475811005,0.2203454226255417,2,248443,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,4980736,9.183549615799121e-41,-3.2959746043559335e-17,1.7383605790627966e+37,2.1415143175716542e+30,9.67211337063456e-15,1.474991483119137e-11,0.10241331160068512,-0.04632503539323807,-16630,248443,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E84A0>,1011748846,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248443,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,1060470002,0.1537962704896927,0.13475601375102997,0.6750662326812744,0.15186284482479095,0.16510501503944397,0.7472333312034607,0.18127915263175964,0.20985525846481323,2,248444,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F590>,4980736,9.183549615799121e-41,-0.09765625,1.255585873973687e+19,-1.586980437803978e+19,1.7706936769452684e-20,-7200493.5,3.1408072589706567e-34,-3.852111646336802e-26,-16628,248444,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,1011857810,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248444,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,1060370532,0.15476256608963013,0.12466175854206085,0.6694461107254028,0.15204966068267822,0.15517204999923706,0.7409281730651855,0.18358160555362701,0.19962787628173828,2,248445,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,4980736,9.183549615799121e-41,-0.006988525390625,-2.5015628178952396e-37,4.1553314328754246e-38,-0.0006913655088283122,-2.3059241748876183e+26,-2.611164544625417e+28,13270597632.0,-16628,248445,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1011703802,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248445,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABE50>,1060269986,0.15542541444301605,0.114600770175457,0.6637197136878967,0.15172848105430603,0.14527080953121185,0.7344295978546143,0.18538936972618103,0.18934687972068787,2,248446,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686AE0>,4980736,9.183549615799121e-41,-6.845220923423767e-08,8.613023648988529e+17,-2.083948841679546e-24,-2412336.25,-145481072.0,1537052025815040.0,-2.144648779411715e-25,-16629,248446,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB0E0>,1011661686,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248446,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1060171393,0.15581963956356049,0.10455948114395142,0.6578388810157776,0.150938019156456,0.13541872799396515,0.7280154228210449,0.18669314682483673,0.1793106645345688,2,248447,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,4980736,9.183549615799121e-41,-9.595169103704393e-11,0.0016956141917034984,-4.8083125446464394e-15,4.559083898165222e-21,-5.072059744777173e-36,-7.716072572550026e-12,3.841249179358503e-19,-16629,248447,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E86D0>,1011644921,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248447,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614090>,1060068708,0.15604296326637268,0.0946853831410408,0.6522624492645264,0.15046018362045288,0.12567941844463348,0.7214627861976624,0.18730108439922333,0.16927221417427063,2,248448,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66142C0>,4980736,9.183549615799121e-41,-2.1458390619955026e-12,-1.9022034791760234e-07,-9.929984120467458e-33,1.6106584295644244e-24,-4.854341408343984e-23,-210493856.0,-1.7715078638960014e+32,-16630,248448,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1011643062,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,1.6421507622682834e+28,0.48582857847213745,-1.2003593495921058e-24,16180,248448,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3900>,1059969898,0.15616023540496826,0.08474675565958023,0.6465427279472351,0.14967162907123566,0.11579522490501404,0.715302050113678,0.18772855401039124,0.15959212183952332,-5611,248449,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697360>,2503229220,1.928901386201977e-24,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6697754290362354e-13,7.863941695166092e-36,7.533287289573015e+22,1.2985896521514869e-21,-16939,248449,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3360>,3189401005,-0.8202069401741028,-0.5419392585754395,0.012490307912230492,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,15926,248449,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3040>,3196481108,-0.6337733268737793,0.705440104007721,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248449,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B720>,1059869785,0.15591910481452942,0.07510976493358612,0.6409361362457275,0.14885787665843964,0.10594463348388672,0.7091281414031982,0.1875072717666626,0.14996087551116943,-24421,248450,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B220>,2831367971,-2.5419064473116808e-36,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,-8.487701416015625e-05,2.578979899624653e+16,-5.564591322190828e-19,1541403632992256.0,-16940,248450,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668BBD0>,3189366799,-0.8181124925613403,-0.545307993888855,0.012554111890494823,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,15926,248450,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C668B270>,3196481108,-0.6337733268737793,0.705440104007721,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248450,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,1059774057,0.15560615062713623,0.0654003769159317,0.6352166533470154,0.147769495844841,0.09605114161968231,0.7029200196266174,0.1871013641357422,0.14047092199325562,22162,248451,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,1499086626,-2.2342830629345905e+21,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0623207092285156e-05,-12175.8427734375,4.567927789103299e-31,-39908100.0,-16941,248451,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C38583B0>,3189346161,-0.8190526962280273,-0.5440305471420288,0.012533798813819885,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,15926,248451,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858B80>,3196481108,-0.6337733268737793,0.705440104007721,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248451,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683C70>,1059678075,0.15493841469287872,0.05588681995868683,0.6294665932655334,0.146646186709404,0.08644714951515198,0.6968907117843628,0.18633554875850677,0.1310778111219406,284,248452,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66839F0>,3432136481,2.40268423112866e-06,2.0581150805231453e-40,6.979497708007332e-39,9.183549615799121e-41,-6.803020369261503e-10,3.1399450915602235e-21,2.1512382339182504e+21,1.4426372690319775e-24,-16943,248452,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683590>,3189343153,-0.8207502365112305,-0.5417291522026062,0.012540997937321663,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,15926,248452,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6683900>,3196481108,-0.6337733268737793,0.705440104007721,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248452,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,1059581881,0.15397092700004578,0.046476949006319046,0.62382972240448,0.14529573917388916,0.0768282487988472,0.6910322904586792,0.18540623784065247,0.12197627872228622,-24238,248453,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,3631234847,-31170908160.0,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.336808689942018e-17,-7.160829410988653e-14,15.202354431152344,7.567230354542101e+32,-16945,248453,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,3189338638,-0.8232886791229248,-0.5380329489707947,0.012519506737589836,1.8367239361444675e-40,-5.084455053182303e-31,-8.084672935055537e+19,9.245987410490163e+16,8.635511872012207e+31,15926,248453,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,3196481108,-0.6337733268737793,0.705440104007721,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248453,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9040>,1059163969,0.08497446030378342,0.10808592289686203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737266659736633,0.02696073055267334,0.02339874394237995,-4196,248457,28,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699360>,1058618656,0.060761988162994385,0.021112866699695587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742531538009644,0.02925768308341503,0.0235919039696455,11280,248465,28,8,False,Left,Front,Left,Centre,55
