_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66959A0>,1055370541,0.15152917802333832,0.19581706821918488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731950521469116,0.02793027274310589,0.02421684004366398,-14318,250442,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686F90>,1055366036,0.15134064853191376,0.20147445797920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733738660812378,0.028227683156728745,0.02419404499232769,32238,250443,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699B80>,1055342851,0.15181109309196472,0.2064475417137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734183311462402,0.02828461490571499,0.024205408990383148,18015,250444,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1400>,1055314189,0.1520451307296753,0.21107545495033264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733488917350769,0.028112424537539482,0.024233559146523476,30213,250445,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1D10>,1055298477,0.1525963544845581,0.21521267294883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732752203941345,0.027910016477108,0.024258136749267578,5395,250446,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1057677324,0.1345273107290268,0.23049503564834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730051517486572,0.02640104852616787,0.023566750809550285,-18122,250537,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1057668125,0.13693848252296448,0.2262987345457077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730344176292419,0.02644442394375801,0.023546500131487846,1459,250538,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C20>,1057665410,0.14018496870994568,0.22147993743419647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730814456939697,0.02653925120830536,0.023534780368208885,28453,250539,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,1057664469,0.14335711300373077,0.21612772345542908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730823993682861,0.02651181071996689,0.023518847301602364,-18953,250540,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C385DC70>,1057665574,0.14637355506420135,0.21015743911266327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731868267059326,0.0265557449311018,0.023550448939204216,26999,250541,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B1D0>,1057652069,0.1503840833902359,0.2031254917383194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734962344169617,0.027062803506851196,0.023501403629779816,15680,250542,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695A40>,1057656521,0.1536203771829605,0.197018563747406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735694289207458,0.027174074202775955,0.023459268733859062,16980,250543,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1057656880,0.15711426734924316,0.18991826474666595,0.4979875981807709,0.1503884643316269,0.20219719409942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23342,250544,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABE00>,3669639007,8.108634206790977e-13,1.8241278592627444e+31,27491234.0,2.6111370010628576e-12,-1.8274859056588433e-11,100222.0703125,1.1347154444716639e-40,2.802596928649634e-45,-12567,250544,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B97C0>,1057657279,0.16056963801383972,0.18235839903354645,0.49822354316711426,0.15326854586601257,0.19578829407691956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22257,250545,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1774337887,6.513699996046896e-11,-8.228823438621857e-15,38467396.0,-6.325937500690842e+16,6.42187306859977e-25,7.521927182096988e-05,1.1347154444716639e-40,2.802596928649634e-45,-12567,250545,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,1057655993,0.1639207899570465,0.17429694533348083,0.4983868896961212,0.15657395124435425,0.18843378126621246,0.544044554233551,0.19570542871952057,0.252898633480072,2,250546,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,4980736,9.183549615799121e-41,-6.608047442568932e-13,-2.365295732236998e-26,1.303965162858684e-29,-2.8045160207998505e+32,-3.9959604740142822,-0.02865508385002613,0.011764364317059517,-16630,250546,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E83B0>,1011883026,1.8367239361444675e-40,-1954545664.0,-4.0722142997072497e-13,-3.0615148025304094e+26,248056.65625,-1.1189113424982813e-31,1.5984019663406457e-10,21.593425750732422,15558,250546,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612A90>,1057656814,0.1668928861618042,0.16591355204582214,0.4984584450721741,0.15935836732387543,0.18055103719234467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19151,250547,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,3924705119,8.219160260425188e-28,-537548.0,-1.1772903450140817e-25,4.596426734957444e-34,2.1826748850158062e-13,-2.142742414434906e-05,1.1347014314870206e-40,2.802596928649634e-45,-12567,250547,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614810>,1057655880,0.16966070234775543,0.1572863608598709,0.49887558817863464,0.16198168694972992,0.1723874807357788,0.5445235371589661,0.2039324790239334,0.23527543246746063,2,250548,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66140E0>,4980736,9.183549615799121e-41,-4.8627768478581856e-14,-0.0005197431310079992,4.2369887430394515e+26,4.133422493168837e-10,-2.965150377533498e+34,-2.3147395403623922e-29,1312089702400.0,-16630,250548,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66149A0>,1011768819,1.8367239361444675e-40,-1954545664.0,-4.0722142997072497e-13,-3.0615148025304094e+26,248056.65625,-1.1189113424982813e-31,1.5984019663406457e-10,21.593425750732422,15558,250548,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1057654460,0.17207936942577362,0.14839905500411987,0.49885693192481995,0.1642112284898758,0.16400669515132904,0.544589102268219,0.20758530497550964,0.22592048346996307,2,250549,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,4980736,9.183549615799121e-41,-6.034970283508301e-07,3234068168704.0,-4.2589098759542795e+34,-0.0015505774645134807,-7.963285094888917e+25,9.284292325515747e-38,1.2253939250567343e-14,-16629,250549,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABC70>,1011813896,1.8367239361444675e-40,-1954545664.0,-4.0722142997072497e-13,-3.0615148025304094e+26,248056.65625,-1.1189113424982813e-31,1.5984019663406457e-10,21.593425750732422,15558,250549,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,1057651567,0.17418789863586426,0.13923807442188263,0.49928534030914307,0.16556622087955475,0.1554851084947586,0.5447536110877991,0.21098090708255768,0.21615898609161377,2,250550,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,4980736,9.183549615799121e-41,-4.32133674621582e-06,1.1215973202473049e+34,-41788.875,-2.2096725905204242e+38,2.94138790195575e-05,-2.5935014282127296e+22,408414752.0,-16629,250550,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1680>,1011814787,1.8367239361444675e-40,-1954545664.0,-4.0722142997072497e-13,-3.0615148025304094e+26,248056.65625,-1.1189113424982813e-31,1.5984019663406457e-10,21.593425750732422,15558,250550,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697C20>,1057647111,0.1761394590139389,0.1298786699771881,0.49943822622299194,0.1668483316898346,0.1469409018754959,0.5444696545600891,0.2137620449066162,0.20608752965927124,2,250551,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697270>,4980736,9.183549615799121e-41,-44.5,1.7432472724779283e+27,8.439307546308641e+18,9.111254314020396e-24,-2.5415412105360823e+36,7.043507340299533e-38,-2.9203295414671194e-37,-16628,250551,34,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697400>,1011864891,1.8367239361444675e-40,-1954545664.0,-4.0722142997072497e-13,-3.0615148025304094e+26,248056.65625,-1.1189113424982813e-31,1.5984019663406457e-10,21.593425750732422,15558,250551,34,8,False,Left,Front,Right,Centre,55
