_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668BEF0>,1057435182,0.15941573679447174,0.13275675475597382,0.485806941986084,0.15371879935264587,0.1487632393836975,0.5313929319381714,0.19782374799251556,0.20846329629421234,2,240507,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B310>,4980736,9.183549615799121e-41,-120061952.0,nan,6.733639200577794e+24,2.0889867300866172e-05,6.013331937544605e-22,-3.3508665101375018e+25,0.3081003427505493,-16632,240507,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B7C0>,1012843277,1.8367239361444675e-40,1.029936797856553e-25,-2.572556365208068e+28,-4.986114235915808e+20,-5.644312774107467e+22,-5.408120965006805e+37,-1.4050047306071405e-37,-6.597953940253058e-19,-16527,240507,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1057440932,0.16114819049835205,0.12193959206342697,0.4868898391723633,0.15385228395462036,0.13869275152683258,0.5316654443740845,0.1999729573726654,0.19775313138961792,2,240508,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D10>,4980736,9.183549615799121e-41,-31981568.0,-1.707063991426165e-27,2.0518168592541286e+17,9.132884680804104e-30,3.0956586331719843e-34,-6.643936954568598e+27,0.0007429022807627916,-16632,240508,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9E00>,1012850168,1.8367239361444675e-40,1.847827784389698e-26,-3.5476201741805906e+23,-14516181008384.0,-12317056040960.0,-3.4885518477676813e-26,-1.2217431289169798e+35,-3.203540810497828e-17,-16527,240508,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1057445995,0.16262882947921753,0.11094494163990021,0.4879060387611389,0.15398985147476196,0.12862218916416168,0.5324470400810242,0.20203010737895966,0.18713359534740448,2,240509,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,4980736,9.183549615799121e-41,-536576.0,7.351485729217529,1559001456181248.0,-1.1103673865919093e+30,-1.9936214918759478e-30,3.668676451017909e-38,5.809583885870509e-24,-16632,240509,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1012833307,1.8367239361444675e-40,4.468108167171811e-27,2.663170613864204e-33,-55612.9921875,-1.3577696336142253e-06,1.0440637957441853e-16,4.597654209363385e+21,-8.958933990716247e-14,-16527,240509,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1057457674,0.16367539763450623,0.09996362030506134,0.48933494091033936,0.15361638367176056,0.11823110282421112,0.5332603454589844,0.20259404182434082,0.17614784836769104,2,240510,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,4980736,9.183549615799121e-41,-978944.0,-1.1939643248417997e-17,1.0233887269333238e+18,-9.729820490786769e+36,2.1204530644379493e-13,-4.372619620322799e+34,8.36816035844519e-15,-16632,240510,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1012849006,1.8367239361444675e-40,6.279332805559254e-28,4.518554366812794e-35,-1737213345792.0,-8.378117644092242e-11,1.717567940092553e+37,3.555619298552613e-36,-6.421078404227065e-13,-16527,240510,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,1057465627,0.1643199324607849,0.089092917740345,0.49016982316970825,0.1537221223115921,0.1081862524151802,0.5343743562698364,0.20308202505111694,0.16538476943969727,2,240511,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686C20>,4980736,9.183549615799121e-41,-0.00115966796875,6124538953728.0,249850729857024.0,2.919622769460579e+20,1526790356992.0,1.230337256301439e+22,2.9207244039555156e+28,-16633,240511,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1012765392,1.8367239361444675e-40,3.143117669239969e-30,1780461568.0,-5.563778377677715e-24,-2.2967914096150855e-35,-53182.6484375,4.211854476299237e-11,-5.696705329683027e-09,-16527,240511,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1057473691,0.16482247412204742,0.07820560783147812,0.49142464995384216,0.1532648801803589,0.09780042618513107,0.5357378125190735,0.2032855600118637,0.15458248555660248,2,240512,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D5860>,4980736,9.183549615799121e-41,-5.494803190231323e-08,4.105464564598547e+27,-1.503455041529378e-05,-3.2229345297977215e-15,-2.141387680657703e+18,7.027279304889849e+31,0.00204082322306931,-16633,240512,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9B80>,1012742198,1.8367239361444675e-40,1.918226224609687e-31,30500651008.0,6.264257557120345e-09,-9.682856082028703e+26,-613354.375,-0.0018557686125859618,-1.539375235895971e-19,-16527,240512,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B040>,1057483568,0.16496706008911133,0.06730116903781891,0.49254781007766724,0.15271422266960144,0.087538942694664,0.5374094247817993,0.20288096368312836,0.14377205073833466,2,240513,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668BA40>,4980736,9.183549615799121e-41,-0.00013637542724609375,-41673945088.0,2.8965759502112313e+20,48444.6484375,3971868160.0,3649401.75,-1.6703923834292119e-28,-16633,240513,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B090>,1012724422,1.8367239361444675e-40,1.0400021699691074e-32,2.3056331000235304e+29,3.4936427921801216e+16,1.61122465133667,5.4527017236414364e+22,-0.0019015450961887836,-0.13548564910888672,-16527,240513,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697F40>,1057496304,0.16486959159374237,0.05644951015710831,0.49381598830223083,0.15185795724391937,0.07746624201536179,0.5393232107162476,0.201809361577034,0.13313069939613342,2,240514,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66975E0>,4980736,9.183549615799121e-41,-61865984.0,-7431.92138671875,0.08556542545557022,1.6367219873174893e-36,44222541824.0,-8.735508533389985e-31,-9946963902464.0,-16632,240514,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66979A0>,1012900462,1.8367239361444675e-40,4.140749380432557e-33,5.330913900753107e-30,6.565623719127138e+25,3.6600550965421133e-22,-3.0409754931569058e-28,-4.505925352588178e-18,-4119.59228515625,-16527,240514,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614D10>,1057509515,0.16447626054286957,0.04570085182785988,0.4949641823768616,0.15082721412181854,0.06749458611011505,0.541254997253418,0.20087094604969025,0.12268348038196564,2,240515,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614220>,4980736,9.183549615799121e-41,-19968.0,-8.695634584179111e-23,2.529275593926799e+23,-59387830272.0,3.546342160692734e+24,-27.84271812438965,3.1859497452163224e+37,-16632,240515,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,1012872824,1.8367239361444675e-40,1.2638915260041235e-33,-1.003384404792102e+19,-2.0947377136270194e-22,6.385483746501319e-21,-8.021478834617439e+33,-1.332266665255471e+29,-2763.796630859375,-16527,240515,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B69F0>,1057518675,0.16373741626739502,0.035279080271720886,0.49620598554611206,0.1494467556476593,0.0577048622071743,0.5434703230857849,0.19939075410366058,0.11241929978132248,2,240516,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6900>,4980736,9.183549615799121e-41,-0.050537109375,-688.9901733398438,-6.217798318647051e-36,4.764620479552734e+24,-1.756344700948919e+19,4.3030517221605135e-33,nan,-16633,240516,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6CC0>,1012788181,1.8367239361444675e-40,3.2650531088439858e-34,-5990053448777728.0,-4.600198894356299e-20,2.0371133428757927e-33,2013.957763671875,-2.448960402542386e+38,-259826.984375,-16527,240516,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7D10>,1057524330,0.163056880235672,0.025194726884365082,0.4972476661205292,0.14802083373069763,0.04808661341667175,0.5456436276435852,0.19756723940372467,0.10240693390369415,2,240517,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7360>,4980736,9.183549615799121e-41,-0.003936767578125,-1.9283136999939096e-32,-1.8900811466255985e-24,2.8568949274085163e+19,-4.077254781871192e-37,1.2585944799874285e-20,-5.4359647289450116e+20,-16633,240517,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7A90>,1012797029,1.8367239361444675e-40,1.8130824867082963e-34,-1.8757055202517494e+25,-0.028349395841360092,-9.669965198570493e+35,-3.805171733262114e-09,-170981883904.0,-11451584.0,-16527,240517,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858720>,1057534435,0.16182798147201538,0.015313023701310158,0.4984922409057617,0.14620494842529297,0.038728017359972,0.5480560064315796,0.1953129917383194,0.09276200085878372,2,240518,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D10>,4980736,9.183549615799121e-41,-0.000263214111328125,1.0727337494785825e+32,-8.141593679947652e-20,150770.59375,2.7372425046149766e+37,9.936130829788295e-14,-25199028224.0,-16633,240518,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858D60>,1012794922,1.8367239361444675e-40,2.3039689276116835e-35,-1.537691762946813e+23,-990855040.0,-7.527812962493506e+28,0.0011424614349380136,9.228690312492844e-18,-216779808.0,-16527,240518,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66865E0>,1057545564,0.16058696806430817,0.00562133826315403,0.4996698200702667,0.1443752646446228,0.029496649280190468,0.550514280796051,0.19290003180503845,0.0831010639667511,2,240519,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864A0>,4980736,9.183549615799121e-41,-7.420778274536133e-06,0.013503878377377987,-8.728459375086962e-15,6.795441975184985e-37,-2.1879573941101983e+29,2.7081634925707476e-06,-0.01017745304852724,-16633,240519,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6612EF0>,1012785773,1.8367239361444675e-40,3.2443644082695135e-36,-8.791214112907926e+27,-11698683510784.0,-4.340444064495048e+20,29627852800.0,0.45554548501968384,-3736912640.0,-16527,240519,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A91D0>,1057558172,0.1593167781829834,-0.0037524860817939043,0.5008509755134583,0.14257387816905975,0.02064647153019905,0.5528637766838074,0.1902259737253189,0.07390164583921432,2,240520,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9590>,4980736,9.183549615799121e-41,-2.300366759300232e-07,-5.358368721309287e+37,-6.714285811365572e-12,-9.159849951583273e+18,-2.9434934589453973e-24,3.869492672947672e-07,-1.2828725459712587e-07,-16633,240520,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A95E0>,1012782184,1.8367239361444675e-40,1.275411370642182e-36,-4.4248112775886733e+24,4.37644951595746e-32,3.317885279263727e-29,-1.0613269350974156e+24,4.002064924264528e-33,-43708.7734375,-16527,240520,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B95E0>,1057577922,0.15763583779335022,-0.012945246882736683,0.5023539066314697,0.1404048651456833,0.011728270910680294,0.5552075505256653,0.18723317980766296,0.0648283138871193,2,240521,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65D52C0>,4980736,9.183549615799121e-41,-1.4988472685217857e-09,41574608142336.0,-2.039392400030853e-23,-2.6160218645911403e-30,-1.0459776565110604e-27,1558115328.0,-7.062271910553784e-35,-16633,240521,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1012765194,1.8367239361444675e-40,2.894654838899883e-37,-1.857712856057774e+18,-8.812501065273176e+26,2.5671351933759226e-26,0.014999067410826683,4.924551008790553e+32,-4663.59765625,-16527,240521,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,1057598627,0.1559135466814041,-0.021754257380962372,0.5040616989135742,0.13812974095344543,0.0029091541655361652,0.5577496886253357,0.18413226306438446,0.05621584504842758,-12413,240522,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699EF0>,2369601282,3.5221247933733357e-28,2.500392901833344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2648549702353193e-13,1.4935798662779674e-15,7.944810911283398e+23,1.4225805748170432e+37,-16923,240522,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,3186193338,-0.8338994383811951,-0.5282628536224365,0.013487482443451881,1.8367239361444675e-40,9.4039548065783e-38,-1.6557509250185542e+23,-1.9353848385028627e-11,8.680933945326435e-34,-16730,240522,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,1027743722,-0.024428466334939003,-0.9444558620452881,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240522,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6630>,1057621414,0.15415507555007935,-0.030365297570824623,0.5056235194206238,0.1358739286661148,-0.0054099066182971,0.5599509477615356,0.18105357885360718,0.04811504855751991,14658,240523,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6C70>,2507095811,1.4806699269453993e-11,2.5114771726861534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6479873021779667e-16,1.958369394663887e-38,108982437937152.0,1.3577707704826025e-06,-16923,240523,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B61D0>,3186213487,-0.8347638249397278,-0.5268921852111816,0.013468189164996147,1.8367239361444675e-40,2.1397670604811952e-38,-0.06848025321960449,-1.7082610411460366e-29,3.0254221893994368e-18,-16730,240523,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B6EF0>,1027778493,-0.024848556146025658,-0.9443708062171936,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240523,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1057646380,0.15213578939437866,-0.038456179201602936,0.5070481300354004,0.13378597795963287,-0.013482516631484032,0.5623329877853394,0.17773118615150452,0.04010172560811043,-25645,240524,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,42811139,-1.369415727876943e+29,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6194324487249787e-16,5.621758267237986e-11,1.0592130461802775e-16,-4.4131420141049925e+21,-16924,240524,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,3186259507,-0.834535539150238,-0.5272127389907837,0.013451339676976204,1.8367239361444675e-40,7.236637097249707e-38,-2.352727822758588e+35,7.149218980285369e+24,3.0227763880547632e-30,-16730,240524,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1027819063,-0.024621177464723587,-0.9444214105606079,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240524,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB9F0>,1057669501,0.15010416507720947,-0.04626677185297012,0.5089676976203918,0.13120673596858978,-0.021571999415755272,0.5645030736923218,0.17433536052703857,0.032389890402555466,-4561,240525,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABD10>,2274311939,6.884546266405778e-10,2.51422371767623e-40,6.979497708007332e-39,9.183549615799121e-41,-1.726049858596923e-16,7.319964493866142e-34,-1.520290888973637e+35,3.080089456327526e+27,-16924,240525,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699E00>,3186326541,-0.8344600796699524,-0.5272714495658875,0.013437176123261452,1.8367239361444675e-40,1.8734441216230207e-37,6.993415561121068e-33,25.779783248901367,1.1404995561168881e-37,-16730,240525,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB540>,1027864740,-0.02463257871568203,-0.9444448351860046,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240525,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9590>,1057690355,0.1482013463973999,-0.05384402349591255,0.5106025338172913,0.1288376748561859,-0.029209665954113007,0.5667102932929993,0.17099477350711823,0.02517327480018139,15035,240526,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A79F0>,1111965444,1.8665002256699093e+32,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1470733097570545e-18,2.2407396935763664e+24,-8522987863015424.0,2.240728760938575e-29,-16924,240526,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,3186411525,-0.8347347974777222,-0.5267353653907776,0.013413310050964355,1.8367239361444675e-40,3.364852579228798e-37,9.191943582799652e-23,8.90645964271802e-21,-2.6616030102439343e+38,-16731,240526,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,1027902860,-0.024665193632245064,-0.9444441795349121,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240526,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697DB0>,1057709125,0.14638417959213257,-0.06083226203918457,0.5119320750236511,0.12672843039035797,-0.036529578268527985,0.5687911510467529,0.16771386563777924,0.018314475193619728,-32222,240527,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697CC0>,876101380,131198272.0,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,-2.117582368135751e-22,-3.1788381533823403e-16,-2.401496362880451e-11,1.1001301342411844e-24,-16925,240527,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697180>,3186589313,-0.835603654384613,-0.525162935256958,0.013350273482501507,1.8367239361444675e-40,7.258677616327625e-37,1.028897273776903e-16,-19742.498046875,-5.870386619692089e+31,-16731,240527,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697090>,1028040313,-0.024777164682745934,-0.9444440603256226,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240527,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686220>,1057727745,0.14453722536563873,-0.06751086562871933,0.5130459666252136,0.12471455335617065,-0.043309252709150314,0.57068932056427,0.16439077258110046,0.011699968948960304,-17671,240528,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66868B0>,777207556,9.990212555486107e+22,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,-2.727111082010763e-24,-272951060463616.0,1.8679112606751878e+34,-9.162932591921425e-24,-16926,240528,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686040>,3186682433,-0.8359556794166565,-0.5244980454444885,0.013316360302269459,1.8367239361444675e-40,2.644862289350147e-36,0.0027198418974876404,-1.4805826248324443e-30,-4.2127858769449816e+26,-16731,240528,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1028087819,-0.024743741378188133,-0.9444581270217896,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240528,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9BD0>,1057741884,0.14294622838497162,-0.07386104017496109,0.5140568614006042,0.1227966696023941,-0.049763526767492294,0.5725152492523193,0.1613144427537918,0.005461901891976595,-3365,240529,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9860>,2691776260,9.670300642028451e-06,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-5.492996255234949e-26,1.067046733347871e-21,4.80039904739328e+18,-3.1826057463154503e+36,-16927,240529,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A99A0>,3186759435,-0.8363096117973328,-0.5238675475120544,0.013285232707858086,1.8367239361444675e-40,8.369519777854687e-36,1386476.0,1.397362824102579e+34,-3.841277497583765e+28,-16731,240529,6,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A9D60>,1028167904,-0.024822158738970757,-0.9444320797920227,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,240529,6,8,False,Left,Front,Right,Centre,55
