_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686590>,1059129085,0.11819959431886673,0.20447494089603424,0.590851902961731,0.13126684725284576,0.22581428289413452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22212,248787,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,1615413087,0.17210733890533447,4.1516123872042954e-10,-73412616192.0,-1.9025536701633428e-09,1977591680.0,9.047135226327489e-23,1.1347294574563071e-40,2.802596928649634e-45,25743,248787,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1059105280,0.12041030079126358,0.19818015396595,0.5887356996536255,0.132651224732399,0.21940907835960388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17186,248788,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB950>,1104035679,-7.060214829989156e-18,-2.7049226750591477e+36,-204535.4375,-1372177563648.0,-3.2145653368343605e-28,0.0004782606556545943,1.1347434704409504e-40,2.802596928649634e-45,25743,248788,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66998B0>,1059079452,0.12272819876670837,0.19138775765895844,0.5871630311012268,0.13417735695838928,0.2125737965106964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18588,248789,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699630>,3406315359,-7.710427628199201e-16,-2.855628400411092e-09,9.048949772831949e+16,2.942078802803394e-10,7.663832381731124e-26,-1120386175467520.0,1.1347294574563071e-40,2.802596928649634e-45,25743,248789,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,1059054489,0.12485139071941376,0.18419133126735687,0.585476279258728,0.1357884705066681,0.2054080069065094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19476,248790,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,3032366943,-3.4503587595553775e-13,-1.7804011291389442e-22,-1.1314158291971145e+25,1.632004787725194e+32,-0.00013422708434518427,-1.8837612391519164e-17,1.1347294574563071e-40,2.802596928649634e-45,25743,248790,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,1059024501,0.12757346034049988,0.17630858719348907,0.5837361812591553,0.1370917707681656,0.19787812232971191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17952,248791,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614DB0>,1728659295,-1.2349976726752094e+20,-1.18819738373848e-15,1.9228198434743493e-33,2.3720499699388305e+20,-2.508372665054547e-15,-1.1240814377555848e+21,1.1347154444716639e-40,2.802596928649634e-45,25743,248791,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1058994079,0.12959405779838562,0.16843226552009583,0.5820091962814331,0.1388426572084427,0.18960599601268768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16085,248792,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,2971418463,-4.391985686675584e-15,-4.7780857119976784e-36,0.047544341534376144,4.34638862431456e-28,5.407172420764898e-35,1.6056907014192227e-35,1.1347294574563071e-40,2.802596928649634e-45,25743,248792,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9900>,1058962304,0.13170580565929413,0.16025245189666748,0.5797523856163025,0.1393408328294754,0.18211981654167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17952,248793,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,3277143903,-1.948482625246939e-10,-2.691403884781613e-24,6.697822300338885e-06,-2.06191682876134e-20,8634191.0,1.0813290558375099e-38,1.1347294574563071e-40,2.802596928649634e-45,25743,248793,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABB80>,1058928775,0.13355648517608643,0.15166182816028595,0.577709436416626,0.14014878869056702,0.17378124594688416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19309,248794,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB360>,1445085023,-0.006538022309541702,-1.8671618071119944e-11,-9.404288082736645e-30,nan,-103294.6171875,-7.558254331837571e-36,1.1347154444716639e-40,2.802596928649634e-45,25743,248794,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,1058894026,0.13526538014411926,0.1427636742591858,0.5757555961608887,0.1408185064792633,0.16512496769428253,0.6418878436088562,0.16710367798805237,0.21839717030525208,2,248795,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,4980736,9.183549615799121e-41,-3.329478204250336e-08,2.1349496766205394e-39,-4.5544133367353346e-23,-1.4270302277655208e-37,-4.878856602037266e-24,4.3928217119381423e-29,-3.4878633314860963e-10,-16627,248795,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,1011914294,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248795,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66953B0>,1058859101,0.13682547211647034,0.13369056582450867,0.5738773345947266,0.14137980341911316,0.15630805492401123,0.6393954753875732,0.16960351169109344,0.20901921391487122,2,248796,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695B80>,4980736,9.183549615799121e-41,-3.5017728805541992e-06,-1.2444733837138965e+38,476.475830078125,11680959.0,-4732766126080.0,-5662059520.0,9.427323046525472e-32,-16626,248796,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66958B0>,1011927467,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248796,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1058825999,0.13795901834964752,0.12440961599349976,0.5719739198684692,0.14165227115154266,0.14724484086036682,0.6370930671691895,0.17189495265483856,0.19923563301563263,2,248797,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7D10>,4980736,9.183549615799121e-41,-1.430511474609375e-05,496600317952.0,1.6042238876554318e-34,2.8852743408487288e-24,-128500816150528.0,-0.012862702831625938,4.5685077763998536e-14,-16626,248797,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1011936091,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248797,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3EA0>,1058790649,0.1389424204826355,0.11487212032079697,0.5700337886810303,0.14174528419971466,0.13804836571216583,0.6350120902061462,0.17370566725730896,0.18934321403503418,2,248798,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC20>,4980736,9.183549615799121e-41,-7.958078640513122e-11,1.8535056419810555e+24,8.284367624138058e-15,-1027516334080.0,-1.7090404671626936e+18,1.4035447935572072e-23,-1.6245909948602719e-18,-16627,248798,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3400>,1011921786,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248798,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683CC0>,1058757075,0.1396062821149826,0.10539984703063965,0.5682449340820312,0.14156579971313477,0.12873485684394836,0.6324878931045532,0.17528818547725677,0.1793973296880722,2,248799,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683590>,4980736,9.183549615799121e-41,-1.1587952819525071e-15,2.1911483487935567e+26,1905.9029541015625,2.899676755218489e-13,2.407497749180581e-27,-3.835654531622254e-14,-3936204382797824.0,-16628,248799,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6683F40>,1011867667,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248799,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FD60>,1058723086,0.13999997079372406,0.09567669779062271,0.566335916519165,0.14101175963878632,0.11937501281499863,0.6300734281539917,0.17652460932731628,0.1693027913570404,2,248800,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,4980736,9.183549615799121e-41,-2.421438694000244e-08,5.145112258179488e+28,-30365138944.0,-8.18381241540874e+26,-1.2220850350839108e+25,-1.1899596110721215e+32,-81224936718336.0,-16627,248800,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697860>,1011901298,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248800,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66997C0>,1058690229,0.14037513732910156,0.08590932190418243,0.5645297169685364,0.14034879207611084,0.10992541909217834,0.6276944875717163,0.17732639610767365,0.15921549499034882,2,248801,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699C20>,4980736,9.183549615799121e-41,-2.098321516541546e-14,9.97983152664621e-36,-4.13909178433001e+22,-4.267335940852269e-28,3.5330096181951376e-08,-5.840105900369641e-25,-3.59372136494487e+32,-16628,248801,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66999A0>,1011868779,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248801,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94F0>,1058655152,0.14044536650180817,0.07619857788085938,0.5628008246421814,0.13932469487190247,0.1004069522023201,0.6252312064170837,0.17790549993515015,0.1490943431854248,2,248802,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,4980736,9.183549615799121e-41,-0.00010967254638671875,-4.801805836696573e+27,8.199132447350739e+21,7.643073421118111e-17,8.755731655969033e+37,-6.290391033076739e-26,3.056757430340813e+17,-16626,248802,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B770>,1011928394,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248802,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84A0>,1058622690,0.14037670195102692,0.06628148257732391,0.5610541701316833,0.13827387988567352,0.09078659862279892,0.6228343844413757,0.17826998233795166,0.13895003497600555,2,248803,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55090>,4980736,9.183549615799121e-41,-0.0020751953125,7872431.5,4.197956101273955e+24,4.687632124817421e-35,-169373761536.0,7.085788509851296e+32,-1.6151038397754168e-35,-16626,248803,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8630>,1011932982,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248803,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B29A0>,1058594528,0.1400327831506729,0.056435223668813705,0.5592862367630005,0.13725072145462036,0.08121927827596664,0.620519757270813,0.178371861577034,0.12889041006565094,2,248804,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B28B0>,4980736,9.183549615799121e-41,-1960.0,-4.591356425950216e-30,9.471102657698793e-07,-5.230999534790211e-17,14925273.0,-2.2452287803539377e+20,335894829596672.0,-16625,248804,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B2B80>,1011973843,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248804,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614130>,1058563613,0.13921038806438446,0.046704117208719254,0.5577031373977661,0.13594165444374084,0.07166623324155807,0.61847323179245,0.17808784544467926,0.1189352348446846,30177,248805,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,640302861,-1180797105078272.0,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-0.439453125,1.2523904455329944e-23,1.8399786901466216e+31,-2.4863610752107397e-26,-16935,248805,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614040>,3189244066,-0.8094693422317505,-0.558066189289093,0.012759558856487274,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248805,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248805,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1058537818,0.13830037415027618,0.03714560344815254,0.5562147498130798,0.13453814387321472,0.06213238090276718,0.6165441870689392,0.17726166546344757,0.10903064161539078,2,248806,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B29F0>,4980736,9.183549615799121e-41,-0.1484375,-3.6456298007029178e+25,-1.0747278905726245e-28,7.746881310540166e+22,1.2391009989008018e-24,23391.046875,-1431529.875,-16626,248806,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686540>,1011938531,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,-12.38998794555664,7.808826421256726e-34,8.138770038554814e+35,16052,248806,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BEF0>,1058511595,0.13718505203723907,0.027641503140330315,0.5546851754188538,0.13289062678813934,0.052849724888801575,0.6146528124809265,0.17625291645526886,0.09931503236293793,1639,248807,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B2C0>,1371684621,-6.878147955795961e-38,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,-6.90625,-1.874039587037855e-19,-1.1018201300636644e-26,4230324158464.0,-16935,248807,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B130>,3189277644,-0.8088551759719849,-0.5588462948799133,0.01276236493140459,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248807,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B220>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248807,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1400>,1058486807,0.13591380417346954,0.01830115169286728,0.5534394979476929,0.1311217099428177,0.043533820658922195,0.6129484176635742,0.17496386170387268,0.08989410847425461,-16060,248808,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1A90>,3256368908,1.5960913876725664e+25,2.056517600273815e-40,6.979497708007332e-39,9.183549615799121e-41,-940.0,-0.0070876325480639935,nan,9.600270591626078e-32,-16935,248808,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14A0>,3189296031,-0.807848334312439,-0.560253918170929,0.01277672778815031,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248808,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248808,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1058463133,0.13466773927211761,0.009208894334733486,0.5521526336669922,0.12922628223896027,0.034233931452035904,0.6112393736839294,0.1734045445919037,0.08066464215517044,-29953,248809,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,3426369292,5497237090074624.0,2.0559710938727284e-40,6.979497708007332e-39,9.183549615799121e-41,-0.83203125,-0.0034827811177819967,-1.4320807723271906e-13,-2.490261345761493e+18,-16936,248809,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,3189288709,-0.8087250590324402,-0.5590335130691528,0.012759963981807232,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248809,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F450>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248809,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,1058439234,0.13326866924762726,0.00018262704543303698,0.5508315563201904,0.12719157338142395,0.02530755288898945,0.609460711479187,0.1718873232603073,0.07163804769515991,18860,248810,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,3271704332,-1353652.75,2.0553124835944957e-40,6.979497708007332e-39,9.183549615799121e-41,-0.021728515625,134397.484375,-15.014872550964355,-4.6425298622037004e-20,-16936,248810,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,3189293874,-0.8090555667877197,-0.5585570931434631,0.012753525748848915,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248810,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E86D0>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248810,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BBD0>,1058418501,0.1317666620016098,-0.00847090594470501,0.5497499108314514,0.12495136260986328,0.016345780342817307,0.6077146530151367,0.1701040118932724,0.06281624734401703,7495,248811,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B400>,414465804,2.7621482894877806e+37,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7954387976359953e-16,-3251248037888.0,1998484096.0,5.598508699472626e+19,-16936,248811,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B4F0>,3189164816,-0.8148696422576904,-0.5505813360214233,0.012671227566897869,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248811,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B0E0>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248811,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686180>,1058397471,0.13022424280643463,-0.017102530226111412,0.5485365986824036,0.12285464257001877,0.007717464119195938,0.6059677600860596,0.16816207766532898,0.05427762120962143,-4943,248812,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686540>,3443343115,4.5949970566510805e+32,2.052621990542992e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9774786518845818e-24,-1073.9803466796875,-1.5301382414004869e-33,2.318559230335896e-23,-16936,248812,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686090>,3189102139,-0.8177921772003174,-0.5465078353881836,0.012630969285964966,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248812,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,3205742918,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,248812,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABE00>,1058379623,0.12871551513671875,-0.025509873405098915,0.5475045442581177,0.12061005085706711,-0.0008483921992592514,0.6043152213096619,0.1661083698272705,0.04606540501117706,-19769,248813,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB900>,1712406283,192141712.0,2.0476193550253524e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2818989709841442e-29,-2.2251158451555895e+21,-3.1661392257964494e-13,-1.2632727329486837e-11,-16937,248813,29,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB400>,3189065033,-0.8195992112159729,-0.543982744216919,0.012606161646544933,1.8367239361444675e-40,2.1103075220323727e+22,-1.0061124156024448e-10,2.0497712851886647e-23,-3.5093914475566496e+21,15716,248813,29,8,False,Left,Front,Centre,Left,55
