_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6695810>,3487383391,12.764862060546875,7.156365879416236e-31,4.709280261558827e-18,6.723544718580948e-35,-4.804604530334473,53350539264.0,1.1347154444716639e-40,2.802596928649634e-45,9088,245840,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,1058526607,0.1249719187617302,0.2640865445137024,0.5923242568969727,0.14731645584106445,0.34155339002609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31391,245841,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7E00>,2067939167,9.719171465154492e+37,-3.073040888475457e+22,-8.329436642951124e-22,7831.759765625,-654.9893188476562,-2.962914374726483e-27,1.1347154444716639e-40,2.802596928649634e-45,9088,245841,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66860E0>,1058591139,0.12417858093976974,0.26536598801612854,0.597674548625946,0.14647357165813446,0.3429356813430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30762,245842,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686590>,410533727,19.77973175048828,-2.1070909502884233e-13,2.2942396124864953e+35,8.190554241910724e-19,-9.806436723612145e+33,-74077540712448.0,1.1347154444716639e-40,2.802596928649634e-45,9088,245842,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8770>,1058660646,0.12315363436937332,0.2663729190826416,0.6031177639961243,0.14567679166793823,0.3441644012928009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29513,245843,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E88B0>,394739551,7.2607440750219015e+25,1.3294343407375692e-17,2.0302868470218874e+38,-70012.1640625,1.9606859808505145e+25,-34495.046875,1.1347154444716639e-40,2.802596928649634e-45,9088,245843,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B95E0>,1058730762,0.12210944294929504,0.2674098610877991,0.608707070350647,0.14454585313796997,0.3452967703342438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27817,245844,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9EF0>,2302820191,4296678303596544.0,-1.077429242402177e+18,-1.0084972835320191e+38,6.788839025630249e+17,-1.814023854559099e+35,7.768683211467701e-21,1.1347294574563071e-40,2.802596928649634e-45,9088,245844,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66834F0>,1058801203,0.12090978771448135,0.26815757155418396,0.6143434643745422,0.14337840676307678,0.3461100459098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26256,245845,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698270>,4185669471,6.497077986722388e-09,1.096453628429133e+33,-3.4515207073086712e-19,-1.5385635261348845e+32,-4.8370957579976976e-36,1.2084878413804902e+36,1.1347294574563071e-40,2.802596928649634e-45,9088,245845,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668B3B0>,1058871618,0.11959978938102722,0.2687433362007141,0.6199004054069519,0.141940638422966,0.3466743528842926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23933,245846,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698810>,353517407,8.380079023202933e-34,-1.2475135747969398e+28,3.1436410289818054e+34,-8.035331259325223e-38,7.762793851976422e-16,59524571136.0,1.1347434704409504e-40,2.802596928649634e-45,9088,245846,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699540>,1058940939,0.11830035597085953,0.26920390129089355,0.6251562237739563,0.14055542647838593,0.3467499315738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24026,245847,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66999A0>,2213166943,7.481773513675836e-32,-2.5818572406365848e+38,-2.6912334895724364e+19,1.1738308152274205e+27,0.2126438468694687,2411.94091796875,1.1347434704409504e-40,2.802596928649634e-45,9088,245847,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858680>,1059010901,0.11681880056858063,0.26957184076309204,0.6300745606422424,0.13933065533638,0.34660604596138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25143,245848,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858130>,4086775647,15.389870643615723,5074900607827968.0,1.4245851609473448e-08,-1.3696961520168714e-14,-1.3883553392530442e+25,-1.2671480413964784e-35,1.1347434704409504e-40,2.802596928649634e-45,9088,245848,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D60>,1059082168,0.11516261845827103,0.2698231339454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735394477844238,0.028654729947447777,0.02383020706474781,3561,245849,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,1059151682,0.11336210370063782,0.2700238525867462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873746395111084,0.029058018699288368,0.02379811927676201,-26621,245850,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B12C0>,1059220243,0.11142510920763016,0.2701563239097595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873866081237793,0.029238354414701462,0.02375052683055401,-2166,245851,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C38581D0>,1059290729,0.10921906679868698,0.2700650095939636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738726377487183,0.02927456423640251,0.023748723790049553,27888,245852,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699630>,1059359924,0.1068342998623848,0.27000439167022705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742426037788391,0.029935315251350403,0.02366877719759941,1487,245853,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BF90>,1059434453,0.10440520942211151,0.26964640617370605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743639588356018,0.030166730284690857,0.023636747151613235,12146,245854,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614900>,1059507437,0.10204179584980011,0.2689860463142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744154572486877,0.030259165912866592,0.02362331561744213,22646,245855,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698810>,1059577869,0.099609375,0.26838794350624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743212819099426,0.030094463378190994,0.023647736757993698,-30860,245856,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699040>,1059584430,0.09424476325511932,0.26975834369659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744058012962341,0.030247267335653305,0.023638354614377022,-11249,245857,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858310>,1059594045,0.08910476416349411,0.2709552049636841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742862343788147,0.030047835782170296,0.023672332987189293,478,245858,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1CC0>,1059605315,0.08406875282526016,0.271764874458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740221261978149,0.029612421989440918,0.023734064772725105,-22353,245859,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695EF0>,1059046484,0.13041140139102936,0.2243892252445221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737847805023193,0.02891639806330204,0.023463448509573936,-16264,245907,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1059005111,0.13222527503967285,0.21578115224838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738207221031189,0.02897372655570507,0.023433580994606018,-26552,245908,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C38580E0>,1058964515,0.13354581594467163,0.207200825214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737689852714539,0.028870506212115288,0.023423265665769577,-30492,245909,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683400>,1058926379,0.13501612842082977,0.19821548461914062,0.6528172492980957,0.12702743709087372,0.17237842082977295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19691,245910,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683F40>,769605471,-1.658954676694016e-29,-2.1628783031246712e-07,5.456519932290668e+30,-1.104446312183427e-08,2.4451101458414124e-21,2378108416.0,1.1347855093948801e-40,2.802596928649634e-45,9088,245910,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7D60>,1058878274,0.13696503639221191,0.18848086893558502,0.6500220894813538,0.12924988567829132,0.1627478450536728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19041,245911,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A75E0>,3375054687,1.8404443844874128e+26,-2.864149618430484e-13,1.638085835471798e+36,-1.323660835898237e-27,6545319.5,-1.967251785061005e-34,1.1347855093948801e-40,2.802596928649634e-45,9088,245911,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614860>,1058835464,0.13732394576072693,0.17925861477851868,0.6470239758491516,0.1312974989414215,0.1526358425617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19608,245912,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,1362837343,1872656000.0,6.612688813113674e+21,-6.712951599195665e-28,-4.4279302446881275e-11,8.82254876763237e-18,7.185877316024437e+31,1.1347855093948801e-40,2.802596928649634e-45,9088,245912,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697A90>,1058785631,0.13832858204841614,0.16949233412742615,0.6441303491592407,0.1332317590713501,0.1424054503440857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19974,245913,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6697630>,468729695,624.9519653320312,-1.2466279207885193e+26,10.546369552612305,-9.349844373390408e+20,-1.5618288894162764e+19,-2.04299321755516e-18,1.1347855093948801e-40,2.802596928649634e-45,9088,245913,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,1058737977,0.1387186199426651,0.15953627228736877,0.6410133838653564,0.13483241200447083,0.13213947415351868,0.6767789721488953,0.1667739450931549,0.20378711819648743,2,245914,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,4980736,9.183549615799121e-41,-1.811981201171875e-05,13327.8427734375,2.3915460571232644e+35,1.0579860961921692e-13,-1.5671474688075773e-32,-25823.029296875,-3.5171052607308774e-16,-16628,245914,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,1012355066,1.8367239361444675e-40,1.3877787807814457e-17,-3.603569489924265e-37,-4.6093213566285673e-26,4.347751343317879e-23,2.0433763527256434e-15,-3575745.5,4.4149475083845556e+27,15663,245914,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698950>,1058687340,0.13905276358127594,0.1495649665594101,0.6377752423286438,0.13623610138893127,0.12167540937662125,0.6734383702278137,0.16888068616390228,0.19331267476081848,2,245915,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698860>,4980736,9.183549615799121e-41,-0.416015625,2.6957065468735664e-09,0.5907735228538513,9.218430706888857e-26,-9.536769697312372e+30,7.8044514656066895,0.12390005588531494,-16627,245915,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698810>,1012340182,1.8367239361444675e-40,1.3877787807814457e-17,-3.603569489924265e-37,-4.6093213566285673e-26,4.347751343317879e-23,2.0433763527256434e-15,-3575745.5,4.4149475083845556e+27,15663,245915,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695E00>,1058634748,0.13915155827999115,0.13957734405994415,0.6345642805099487,0.13730387389659882,0.1112675666809082,0.6699976921081543,0.1706172078847885,0.18277141451835632,2,245916,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695E50>,4980736,9.183549615799121e-41,-17.375,3.35287355374544e+32,3.397539794166927e-26,-6.3806449013270594e-09,5.471172860050412e+35,-1138690432.0,-386554.46875,-16627,245916,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66959F0>,1012310162,1.8367239361444675e-40,1.3877787807814457e-17,-3.603569489924265e-37,-4.6093213566285673e-26,4.347751343317879e-23,2.0433763527256434e-15,-3575745.5,4.4149475083845556e+27,15663,245916,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1590>,1058582977,0.13911782205104828,0.1294144093990326,0.6309582591056824,0.13802550733089447,0.10080157965421677,0.6665672063827515,0.17181459069252014,0.17234301567077637,2,245917,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1180>,4980736,9.183549615799121e-41,-0.0191650390625,8.543427886495457e-16,1.3791132125947861e+20,8.783633000629398e-13,-4526618181632.0,2.6971907314084983e-20,1.1311586647998464e+16,-16627,245917,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1360>,1012253973,1.8367239361444675e-40,1.3877787807814457e-17,-3.603569489924265e-37,-4.6093213566285673e-26,4.347751343317879e-23,2.0433763527256434e-15,-3575745.5,4.4149475083845556e+27,15663,245917,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,1058530809,0.13892053067684174,0.11931105703115463,0.6276726126670837,0.13869911432266235,0.090488500893116,0.6631864905357361,0.17285804450511932,0.1619105041027069,2,245918,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66ABAE0>,4980736,9.183549615799121e-41,-0.99609375,-8.391124879381096e-07,1528723200.0,6.639856451329251e-07,2.4582739498083696e-21,-5.934142250656686e+28,-1.8094352494189122e-22,-16627,245918,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858CC0>,1012262269,1.8367239361444675e-40,1.3877787807814457e-17,-3.603569489924265e-37,-4.6093213566285673e-26,4.347751343317879e-23,2.0433763527256434e-15,-3575745.5,4.4149475083845556e+27,15663,245918,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683C20>,1058479923,0.13847339153289795,0.10914909839630127,0.6242193579673767,0.13909387588500977,0.08026239275932312,0.6597467064857483,0.17354132235050201,0.1514434516429901,2,245919,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683E00>,4980736,9.183549615799121e-41,-3.4924596548080444e-10,1.504132361107383e-31,-10283625472.0,1.3194864394907675e-33,-4.5135663787877425e-38,-3.011600971221924,2.2555001552099313e+30,-16628,245919,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683130>,1012198478,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245919,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E8D60>,1058425792,0.1377904713153839,0.09917619824409485,0.620782732963562,0.13918672502040863,0.07007824629545212,0.6560757160186768,0.17405162751674652,0.14096887409687042,2,245920,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65E82C0>,4980736,9.183549615799121e-41,-8.682087709356578e-21,-10305375.0,3.9003984791691076e+35,66635694080.0,2.643467570853708e+18,-8.714076168069409e-30,0.023650797083973885,-16629,245920,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695720>,1012120371,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245920,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698770>,1058373431,0.13706879317760468,0.08924055844545364,0.6175662279129028,0.13894657790660858,0.06000404432415962,0.6525707244873047,0.174264058470726,0.13065205514431,2,245921,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6686360>,4980736,9.183549615799121e-41,-0.27734375,-2.6635972654917074e+36,57789783212032.0,1.6268538236618042,-1.7785131007737856e+16,-5326513664.0,-461.4945983886719,-16627,245921,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698B80>,1012243589,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245921,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1A90>,1058321957,0.13607656955718994,0.07949672639369965,0.6142439246177673,0.13868626952171326,0.05010879412293434,0.6489924788475037,0.17398589849472046,0.12060176581144333,2,245922,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C668BBD0>,4980736,9.183549615799121e-41,-20132659200.0,3.352310500980021e-16,7.460539648736148e-39,-9.469611903528322e+29,-1.4192005504587495e+27,1.955500556819209e+28,-2.142511937027258e-27,-16625,245922,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66B1D10>,1012311379,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245922,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9E00>,1058270425,0.13490115106105804,0.06996766477823257,0.611152172088623,0.13826029002666473,0.04035479202866554,0.6455292701721191,0.1735413670539856,0.11079472303390503,2,245923,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9810>,4980736,9.183549615799121e-41,-200704.0,-3.5861310031590056e-38,-5.108346120003134e-16,-254004192.0,-2.135577139662029e+16,1.0802440808833279e-35,-471903731712.0,-16626,245923,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,1012285195,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245923,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698270>,1058218340,0.13369108736515045,0.060446176677942276,0.6081068515777588,0.13746023178100586,0.030953209847211838,0.6423215270042419,0.1724596470594406,0.10099043697118759,2,245924,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6698A40>,4980736,9.183549615799121e-41,-0.037841796875,-63.561885833740234,-15786555392.0,7.199284845897368e-34,181185216512.0,-5.350375262943659e-17,-6.8715927275624045e+34,-16627,245924,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66989F0>,1012230530,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245924,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,1058172393,0.13225099444389343,0.051210105419158936,0.6052083373069763,0.13651245832443237,0.021798595786094666,0.6391217708587646,0.1713731288909912,0.09172060340642929,2,245925,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,4980736,9.183549615799121e-41,-107.5,1.7363166444568545e-33,-9.015477039132394e-22,-1.0449944516444002e-37,3.272339669186315e-30,1.5370509624481201,-5.723108751020993e-37,-16626,245925,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1012241336,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245925,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7450>,1058127101,0.13085241615772247,0.04217313602566719,0.6022886633872986,0.1355142593383789,0.012746968306601048,0.6361592411994934,0.16998815536499023,0.08275426179170609,2,245926,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7E50>,4980736,9.183549615799121e-41,-0.0311279296875,1.499439666564342e+29,-8.750427422706389e+22,-1.3622825382410374e+24,7.932392473280567e-22,3.0657387520396383e+22,0.9755753874778748,-16626,245926,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66A7540>,1012206526,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245926,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858D10>,1058080981,0.12921462953090668,0.033353906124830246,0.5996400117874146,0.13453686237335205,0.004028851166367531,0.633323609828949,0.168524831533432,0.07419819384813309,2,245927,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858BD0>,4980736,9.183549615799121e-41,-0.042724609375,1.260541782066582e-09,3.6661278179916934e-11,1.021480853023108e+27,-2.5663877273318647e-11,16874542.0,1.9703005102798275e+18,-16626,245927,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C3858040>,1012160014,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245927,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683BD0>,1058036978,0.12763328850269318,0.024812322109937668,0.5969521403312683,0.13322880864143372,-0.004367831163108349,0.6306114196777344,0.1667526811361313,0.06577548384666443,2,245928,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683F40>,4980736,9.183549615799121e-41,-0.43359375,3.4899616313419525e+31,1.109382168351658e-07,-5.2794995690497284e+29,3.47294727698344e-11,9.147552166207518e-18,-2.104646806169644e-27,-16626,245928,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6683720>,1012148014,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,6728824330911744.0,2.6178320351276062e+23,2.13393392746627e-21,16242,245928,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,1057994774,0.12584994733333588,0.016501516103744507,0.5945227146148682,0.13203120231628418,-0.012540873140096664,0.627836287021637,0.16494444012641907,0.057641565799713135,-10735,245929,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,1856782098,-2.4028107425276397e-22,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6875,-7.166746751607889e-09,0.0014132538344711065,-1.5602866555449776e-27,-16919,245929,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66149A0>,3189278312,-0.8086908459663391,-0.5575172901153564,0.012940620072185993,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,16036,245929,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,3173996991,0.012292471714317799,0.9457569718360901,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,245929,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695090>,1057954359,0.1241399422287941,0.008425983600318432,0.5922110080718994,0.13069431483745575,-0.02046346478164196,0.6250523924827576,0.16316349804401398,0.04984164610505104,13005,245930,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66955E0>,2847424274,-5.434276226240684e-22,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-15.25,-32.811885833740234,9977070.0,4103.59326171875,-16919,245930,21,8,False,Left,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6695C20>,3189291623,-0.8084344267845154,-0.5578663349151611,0.01292853057384491,1.8367239361444675e-40,4.9550325609194804e-30,1752600059838464.0,1377730432.0,-480.474365234375,16036,245930,21,8,False,Left,Front,Centre,Right,55
