_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699040>,1062521688,0.0833694115281105,0.3576960563659668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738327622413635,0.02672135829925537,0.022664537653326988,17756,242704,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66147C0>,1062517272,0.0833815336227417,0.3578527271747589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739697933197021,0.027011023834347725,0.02265489473938942,-30782,242705,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4E00>,1062513071,0.08330497145652771,0.3579593896865845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738106489181519,0.02669548988342285,0.022682959213852882,-6794,242706,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,1062510233,0.08336224406957626,0.3580174744129181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737346529960632,0.02654331736266613,0.022702589631080627,-30713,242707,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,1062507140,0.08352574706077576,0.35805395245552063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736698031425476,0.026360252872109413,0.022738667204976082,19857,242708,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5130>,1062507340,0.0840420052409172,0.35801106691360474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873651921749115,0.02631147764623165,0.022764533758163452,11000,242709,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,1062499813,0.08450333029031754,0.35814836621284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736163377761841,0.02622436173260212,0.022789480164647102,-6095,242710,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686BD0>,1062499341,0.08498554676771164,0.3580760061740875,0.7311981916427612,0.07428605109453201,0.35178282856941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23274,242711,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686F40>,2351644511,-1.2456006621938914e+29,-173263776.0,-2.7488795648027787e+19,85224120320.0,2.2460529804229736,-3.0839770638930936e+20,1.1347154444716639e-40,2.802596928649634e-45,21513,242711,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66979F0>,1062492339,0.08560889959335327,0.35793158411979675,0.7311195135116577,0.07431710511445999,0.35205021500587463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24507,242712,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697B80>,768229215,3.806010229201462e-10,-4.951361892519874e-25,1.9146302299489663e-16,-5.9580609893141435e-37,-1.104454440683211e+28,9.234135627746582,1.1347154444716639e-40,2.802596928649634e-45,21715,242712,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3E50>,1062489122,0.0862186998128891,0.3577457368373871,0.7310579419136047,0.07436341047286987,0.35236096382141113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24587,242713,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3630>,3950722911,0.00019382248865440488,2.797419851319205e-09,-0.2924645245075226,-5.647600511946052e-38,-2.9278277894637225e+25,-2.0943333622404806e+24,1.1347014314870206e-40,2.802596928649634e-45,22121,242713,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA90>,1062485469,0.08695970475673676,0.3574512004852295,0.73092120885849,0.0743374302983284,0.35274913907051086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25014,242714,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,1558593375,84953169920.0,-7.13805269417081e+31,4446281141321728.0,-9.166953516356472e-31,-959436096.0,-4.5403060816223944e-32,1.1347014314870206e-40,2.802596928649634e-45,22507,242714,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D59A0>,1062481702,0.08808892220258713,0.3571370542049408,0.7310947775840759,0.074539914727211,0.35333117842674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25296,242715,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D59F0>,3661643615,1.0769738762623269e-36,2.117409280592574e-18,117.87091827392578,-8.4277182972631e-19,-1.1474511324635652e-20,-2.9664614948493595e-12,1.1347014314870206e-40,2.802596928649634e-45,22507,242715,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C70>,1062474757,0.08946388214826584,0.3566018044948578,0.7311046719551086,0.07438316196203232,0.3535115122795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25578,242716,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,3145351007,-1.2647637449908665e+26,1.0513254912986722e-19,-267759.28125,-1.2972670661015942e-24,-1.4514777188850225e-26,-1.744835965760421e-18,1.1347014314870206e-40,2.802596928649634e-45,22507,242716,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858D60>,1062469389,0.09140346944332123,0.35596102476119995,0.7319921255111694,0.07441718131303787,0.35445094108581543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25980,242717,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858950>,3973398367,-1.020276954407895e+17,-168178.90625,-9.58461708440205e-23,-1.3945760256664705e-21,-2.7320580862927586e-38,8.765081022099608e-11,1.1347014314870206e-40,2.802596928649634e-45,22507,242717,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4860>,1062459227,0.09370740503072739,0.3550527095794678,0.7321597933769226,0.07406986504793167,0.3545162081718445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20241,242718,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4AE0>,404373343,6.238469091862557e+34,1.8495379978837395e-16,-9.240736365281563e-24,-4.355491791424256e+33,-1.9758626876864582e-05,5.213227762795128e-36,1.1347294574563071e-40,2.802596928649634e-45,22507,242718,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB9A0>,1062447919,0.09647591412067413,0.3539206385612488,0.7322086691856384,0.07393717765808105,0.3544643521308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19366,242719,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB720>,110444383,-1.572569646789682e-38,9.603668615909555e-08,-1.7056570923120194e+25,-5.014862668588402e+24,-7766857796812800.0,-7.563624745374359e+29,1.1347154444716639e-40,2.802596928649634e-45,22507,242719,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1220>,1062433345,0.09967699646949768,0.3526875674724579,0.7320398688316345,0.0737002044916153,0.35401561856269836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18557,242720,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66863B0>,3907141471,932132288.0,-4.638852857397069e-08,3.799728360993587e+17,-6.653722103277158e+17,-1.0980398188935714e+30,-8.880320766856397e+16,1.1347154444716639e-40,2.802596928649634e-45,22507,242720,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,1062416525,0.10311176627874374,0.35123512148857117,0.732067883014679,0.07457400858402252,0.3535197675228119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17861,242721,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B63B0>,3436461919,-360934.75,-8.868414274023051e-32,-7.50155922398267e+37,-8.796082785755832e-12,1.395881842062015e-17,2.2438610969288675e-08,1.1347294574563071e-40,2.802596928649634e-45,22507,242721,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66148B0>,1062395685,0.1065378487110138,0.3494679927825928,0.731220543384552,0.07683971524238586,0.3522571623325348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16731,242722,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3680>,3412934495,1.2577698976247505e+36,65.11859893798828,1.6521054249096778e-06,-7.62324179037201e-26,137300071677952.0,9.581220183463302e-06,1.1347294574563071e-40,2.802596928649634e-45,22507,242722,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1062372317,0.10998453199863434,0.3474533259868622,0.7302864789962769,0.07907429337501526,0.35109657049179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11690,242723,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66995E0>,1687961439,-1.1931066807586396e-22,-4.8313564273131275e-26,-1949.9346923828125,-13615.5078125,-5.3097818887855626e-20,-3.335468626453002e+37,1.1347434704409504e-40,2.802596928649634e-45,22507,242723,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5A90>,1062347412,0.11346101760864258,0.34519800543785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743331432342529,0.02704179286956787,0.022478703409433365,17855,242724,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1062320023,0.11697839945554733,0.3425072729587555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741921186447144,0.026716481894254684,0.022446544840931892,-21967,242725,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6697090>,1062287423,0.12077028304338455,0.3393763601779938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742178678512573,0.026720544323325157,0.022355051711201668,-11001,242726,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1062251680,0.12494229525327682,0.33576393127441406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743157982826233,0.026853617280721664,0.02236361615359783,-5728,242727,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5CC0>,1062211995,0.1296263486146927,0.3316935896873474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744023442268372,0.02698163315653801,0.022324569523334503,-15355,242728,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6699F90>,1062166003,0.1344582587480545,0.32688215374946594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742642402648926,0.026660935953259468,0.0222817100584507,-28091,242729,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66141D0>,1062109313,0.1389850229024887,0.3216100037097931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742786645889282,0.026617461815476418,0.022265413776040077,-21144,242730,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858900>,1062039530,0.1436440646648407,0.3161395490169525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743767142295837,0.026753686368465424,0.022243201732635498,-20358,242731,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D60>,1061112416,0.14545448124408722,0.19410155713558197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743309378623962,0.02647080458700657,0.022270258516073227,2120,242736,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C3858AE0>,1061022357,0.14787867665290833,0.18484096229076385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745397329330444,0.026822805404663086,0.022225605323910713,-10354,242737,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,1060933186,0.15019318461418152,0.17515350878238678,0.7009579539299011,0.15501484274864197,0.20325560867786407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9208,242738,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,4240457567,3.645428539715311e+29,-1.3177595560080854e+23,-2.322545029738858e-31,3.59359563665963e+32,6.970217188537802e-38,0.00034665342536754906,1.1347294574563071e-40,2.802596928649634e-45,-31936,242738,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D54F0>,1060838381,0.15215180814266205,0.16521257162094116,0.6953607201576233,0.1561778336763382,0.19359353184700012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10817,242739,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9630>,4139335519,-5.9634768280058474e-27,2.118939380107434e+35,-8.699353417195173e-16,-0.20189683139324188,-7.249548422511004e-28,-4.8070465114051957e-29,1.1347154444716639e-40,2.802596928649634e-45,-31936,242739,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1060738983,0.15386098623275757,0.15493538975715637,0.6897156238555908,0.15705542266368866,0.18375593423843384,0.759983241558075,0.18159089982509613,0.23498210310935974,2,242740,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,4980736,9.183549615799121e-41,-5119601016832.0,684.9901733398438,-6.385507576411544e-21,5.208531776223034e-37,-12283042332672.0,-2243824384.0,2.5595972592554815e+34,-16632,242740,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1011884752,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242740,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3630>,1060641578,0.15534494817256927,0.14461979269981384,0.684027373790741,0.15765510499477386,0.17372837662696838,0.7540369033813477,0.18375356495380402,0.22423242032527924,2,242741,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3180>,4980736,9.183549615799121e-41,-106.0,6.824931177455625e+33,1.3192718822962215e-28,3.298792483878571e+29,7406864896.0,-5.5067722637399365e-33,28151816192.0,-16633,242741,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3C20>,1011787370,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242741,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1590>,1060536805,0.15613320469856262,0.13401378691196442,0.6780804395675659,0.15774030983448029,0.16350392997264862,0.7479689717292786,0.18574318289756775,0.21359942853450775,2,242742,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B12C0>,4980736,9.183549615799121e-41,-458.0,1.5066089530657523e+26,-1.1573020178088748e+33,-173263712.0,9.545359511939518e+27,nan,2.8361384876368493e+21,-16633,242742,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B1F40>,1011779856,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242742,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5860>,1060435302,0.15680211782455444,0.12355148047208786,0.6719971299171448,0.1578773409128189,0.15319721400737762,0.7416942119598389,0.1873031109571457,0.20271173119544983,2,242743,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,4980736,9.183549615799121e-41,-1302528.0,1.193187712550824e-22,1.4002347330553542e-36,7.8835571123373655e+37,1.5260721575316438e-09,2.0513207733515715e+18,-8.128489548120399e-11,-16633,242743,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5400>,1011786096,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242743,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,1060331481,0.15713883936405182,0.11292611807584763,0.6662704348564148,0.15740925073623657,0.14270812273025513,0.735409140586853,0.1884225457906723,0.19177506864070892,2,242744,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8310>,4980736,9.183549615799121e-41,-332052511588352.0,9.919067540925972e+17,-6.355187956308212e-31,3.1963022246542224e-27,3.682831850911541e-29,-4.037140968193853e-07,-0.0014247692888602614,-16632,242744,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,1011844469,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242744,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1060225190,0.1571437269449234,0.10242044180631638,0.6602768301963806,0.1566811054944992,0.13232894241809845,0.7290320992469788,0.18925270438194275,0.18085813522338867,2,242745,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA90>,4980736,9.183549615799121e-41,-721279627821056.0,2.781092115517305e+35,1.777120800091e+33,2.1112269478971215e+31,-4.085679531097412,-3.5985968347103645e-25,-6.490826333009121e+20,-16632,242745,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB180>,1011826725,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-1.1978035604729489e-35,-28574.6484375,-2.1271985009090394e-29,-16526,242745,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B6B30>,1060121083,0.15679797530174255,0.09194264560937881,0.6541032791137695,0.15539202094078064,0.12207319587469101,0.7227529883384705,0.1895541399717331,0.17008976638317108,9158,242746,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B64F0>,3625795366,3.616796287202121e-28,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,-1627389952.0,107134.7421875,-6375.603515625,-7.281529242966726e+35,-16926,242746,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B63B0>,3188554087,-0.8271848559379578,-0.5332860946655273,0.012580597773194313,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-16735,242746,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B60E0>,1028425086,-0.00017907794972416013,-0.9475073218345642,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,242746,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,1060018699,0.15625159442424774,0.08166099339723587,0.648325502872467,0.15423855185508728,0.11191511899232864,0.716332197189331,0.18945114314556122,0.1594417691230774,-15741,242747,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9A90>,3707125540,-189687.453125,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,-14843406974976.0,2.4496840223796427e-35,1.754737998392487e+25,0.0037725395523011684,-16926,242747,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,3188588822,-0.8256950974464417,-0.5355314612388611,0.01260446198284626,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-16735,242747,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,1028425086,-0.00017907794972416013,-0.9475073218345642,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,242747,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55130>,1059916571,0.15534840524196625,0.07159145921468735,0.6425917148590088,0.15266826748847961,0.10176266729831696,0.7100027799606323,0.18888920545578003,0.14889097213745117,-31273,242748,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E4630>,445988643,-2.960924036939838e-39,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-7.157336700599306e+21,-0.0042189802043139935,-0.010146343149244785,4.4420192914409605e-29,-16927,242748,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66A9F40>,3188629604,-0.8227314352989197,-0.5400334596633911,0.012651403434574604,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-16735,242748,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,1028425086,-0.00017907794972416013,-0.9475073218345642,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,242748,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686950>,1059817163,0.15421521663665771,0.06159839406609535,0.6367893218994141,0.15087451040744781,0.09171699732542038,0.7039484977722168,0.1881384551525116,0.13856229186058044,13096,242749,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66869F0>,875249442,3.1571083272126206e+31,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-5.003679329993716e+20,4.3922516550210216e-15,-0.000336146738845855,-215765013757952.0,-16929,242749,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EA0>,3188794084,-0.8212114572525024,-0.5418275594711304,0.012598907575011253,1.8367239361444675e-40,-5.64237288394698e-37,-7.607707603025687e-35,-3.0426770535996184e-05,-7.370166699161018e-09,-16735,242749,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6686EF0>,1028425086,-0.00017907794972416013,-0.9475073218345642,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,242749,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B34F0>,1059723429,0.15284086763858795,0.05164352059364319,0.631175696849823,0.14895504713058472,0.08175408840179443,0.6979132890701294,0.1868714541196823,0.12836526334285736,-10184,242750,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,876691232,132771472.0,1.3259781050933839e-09,-6.734193899025203e+16,-1.1732537191101625e-25,2.059446314064254e-40,6.979497708007332e-39,9.183549615799121e-41,-7.097673012735902e+18,16223,242750,12,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66B3900>,1020919721,0.022208796814084053,-0.10868171602487564,-0.14214906096458435,-0.8217595815658569,-0.5410112142562866,0.012585952877998352,1.8367239361444675e-40,-5.64237288394698e-37,16224,242750,12,8,False,Left,Front,Left,Centre,55
