_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B810>,1060773630,0.07207472622394562,0.34148603677749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749693632125854,0.02722226455807686,0.023005828261375427,22182,253087,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385DEF0>,1060777972,0.07230522483587265,0.34156978130340576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874992311000824,0.027268927544355392,0.022992340847849846,31688,253088,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6695BD0>,1060785473,0.07267767190933228,0.3419214189052582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749644160270691,0.027313120663166046,0.023018935695290565,22098,253089,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1EA0>,1060786960,0.07285798341035843,0.34213048219680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750331401824951,0.027475427836179733,0.023007351905107498,29979,253090,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A74F0>,1060786471,0.07295509427785873,0.34239593148231506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751412034034729,0.02765597403049469,0.022985678166151047,5925,253091,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,1060782387,0.07314449548721313,0.34296077489852905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750305771827698,0.027566848322749138,0.023009568452835083,31228,253092,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699900>,1060782186,0.0733678862452507,0.3432238698005676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750577569007874,0.02768608182668686,0.02301967330276966,-10581,253093,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1060784202,0.07367456704378128,0.34377777576446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748890161514282,0.027436066418886185,0.023045113310217857,9265,253094,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66985E0>,1060777368,0.07364510744810104,0.3440989553928375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8749865889549255,0.027678918093442917,0.02303825318813324,15874,253095,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,1060771424,0.0734376385807991,0.3445509076118469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751987218856812,0.02810036391019821,0.02302807942032814,-20519,253096,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BAE0>,1060772830,0.07364777475595474,0.34505611658096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875271201133728,0.02827492356300354,0.02302377298474312,-31457,253097,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D180>,1060766627,0.07348766177892685,0.3451838195323944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752221465110779,0.02831372246146202,0.023034196346998215,-26059,253098,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BEF0>,1060759080,0.07353972643613815,0.34576615691185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753424882888794,0.028571750968694687,0.023025549948215485,-30677,253099,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66851D0>,1060755541,0.07350647449493408,0.34607449173927307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753299713134766,0.02856108918786049,0.023036766797304153,26446,253100,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614770>,1060758028,0.07367432862520218,0.3464934825897217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8753117918968201,0.028521258383989334,0.023046713322401047,22211,253101,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9B30>,1060751218,0.07358379662036896,0.3466322422027588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751406669616699,0.02820146456360817,0.023079730570316315,8885,253102,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,1060743921,0.07336284965276718,0.34702616930007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750964403152466,0.02807760424911976,0.02309979498386383,17519,253103,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9090>,1060741764,0.07316065579652786,0.3473189175128937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8750560283660889,0.02797730453312397,0.023100998252630234,233,253104,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66984F0>,1060744010,0.07282935827970505,0.3474416136741638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748443126678467,0.027629101648926735,0.023097068071365356,19179,253105,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6685900>,1060745381,0.07258570194244385,0.3475310206413269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747245669364929,0.027387265115976334,0.023105457425117493,-601,253106,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D10>,1060837260,0.15194347500801086,0.1963130086660385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8748596906661987,0.026733074337244034,0.02260841242969036,-9409,253123,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB270>,1060742040,0.15538956224918365,0.18874910473823547,0.6888565421104431,0.15828272700309753,0.21702653169631958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2034,253124,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686360>,3500425055,2.2779923965656192e-35,-0.5985828042030334,7127.734375,-2.7883290647845876e-18,-4.41976106706733e+22,-1.7827934746300193e+34,1.1346734055177341e-40,2.802596928649634e-45,27799,253124,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699860>,1060641822,0.1583476960659027,0.18104028701782227,0.6840354800224304,0.1601523458957672,0.20959681272506714,0.751314640045166,0.20214231312274933,0.24566809833049774,2,253125,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699A40>,4980736,9.183549615799121e-41,-1.4294011305999016e-35,-221456613376.0,-1.2011480135173946e-13,656.9486083984375,-5.713751674275758e+17,0.15013889968395233,7351.91796875,-16638,253125,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699220>,1011255883,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253125,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8900>,1060538760,0.16083699464797974,0.1729544699192047,0.6778872013092041,0.16180884838104248,0.2017993927001953,0.7440562844276428,0.20644395053386688,0.237274169921875,2,253126,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B30>,4980736,9.183549615799121e-41,-2.5677867750603696e+22,0.0004506064287852496,2.10658335393632e-12,1.506784428784158e-06,1064042364928.0,-809952.6875,26975.66015625,-16630,253126,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E84F0>,1011631547,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253126,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A73B0>,1060434644,0.16322043538093567,0.16458609700202942,0.671873152256012,0.16335883736610413,0.1938614547252655,0.7365847229957581,0.2101653814315796,0.22859929502010345,2,253127,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A77C0>,4980736,9.183549615799121e-41,-6.088866696204911e+18,-1.5894190766911701e-16,5.124348753486607e-13,-1.5515004715100567e+34,-16563679.0,6.1918754853581394e-40,-5.382626188428575e+19,-16631,253127,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7810>,1011609341,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253127,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1770>,1060334016,0.16553562879562378,0.15632027387619019,0.6658275723457336,0.16425269842147827,0.18577200174331665,0.7291826605796814,0.2133737951517105,0.21997784078121185,2,253128,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B18B0>,4980736,9.183549615799121e-41,-5.939122008594842e+16,-1.0633684442357193e-15,1.6885328981313275e-29,-8.750723707307698e-22,-2.3760359883351025e-32,8.713834540685639e-05,-1.8809141907394454e-29,-16631,253128,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1860>,1011594026,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253128,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D540>,1060222138,0.16725650429725647,0.14754332602024078,0.6598077416419983,0.16532061994075775,0.17718710005283356,0.7219207882881165,0.2160002887248993,0.2112049013376236,2,253129,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D0E0>,4980736,9.183549615799121e-41,-3.91993311566328e+20,108670.7421875,-2.6449687980188014e-14,2.229894491279083e-09,-23.717710494995117,-1.4829674890788864e+16,5.579717095173185e-20,-16630,253129,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385D3B0>,1011616167,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253129,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1060113299,0.16890794038772583,0.1385379284620285,0.6535935401916504,0.1660676896572113,0.16855207085609436,0.7147486805915833,0.21821029484272003,0.20236876606941223,2,253130,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1450>,4980736,9.183549615799121e-41,-1.1033819087057715e+18,1.1119407015630699e-15,-2.257716524633462e-17,-2.7947080694566002e+34,-4.805278694522866e+26,3.223047899672154e-30,-1064293568.0,-16631,253130,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1011599758,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253130,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7A90>,1060005679,0.17030861973762512,0.12943297624588013,0.6474816799163818,0.16649681329727173,0.15965691208839417,0.7075530290603638,0.21975645422935486,0.1935662478208542,2,253131,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7090>,4980736,9.183549615799121e-41,-52226802319360.0,1.3111132624032962e-08,378754408906752.0,-1.2875401153173796e-24,9.598321386893544e-31,4.542834325418148e+17,85073260969984.0,-16631,253131,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7590>,1011591660,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253131,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8220>,1059896823,0.1713423728942871,0.12033669650554657,0.6412208676338196,0.16674870252609253,0.15075534582138062,0.7004933953285217,0.22093185782432556,0.18462200462818146,2,253132,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8C70>,4980736,9.183549615799121e-41,-1.2105675798371893e+19,1.1448397247067864e+21,-2.4013084720801096e+36,1.4374350232307095e-30,2.8934144572608953e-30,-5.0387177077760735e+32,-1.1581040482118268e+34,-16631,253132,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65E8B80>,1011659559,1.8367239361444675e-40,1.460382390094472e+27,3.350812501706106e-18,2.128551217410867e+16,-1.1505749794006369e-17,7255881216.0,-1.1073865607839494e-31,0.0031394429970532656,16008,253132,41,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6695090>,1058723480,0.1602659970521927,0.09787233173847198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745369911193848,0.025723978877067566,0.022444622591137886,3211,253138,41,8,False,Left,Front,Left,Right,55
