_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66974F0>,1056119281,0.14090317487716675,0.18100079894065857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740552663803101,0.027583112940192223,0.023769525811076164,-32524,247245,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,1056077778,0.14005406200885773,0.18762457370758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740702867507935,0.027609121054410934,0.023789700120687485,-12679,247246,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,1056034399,0.13935676217079163,0.19401830434799194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740841150283813,0.027625491842627525,0.02380671165883541,-450,247247,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,1055997276,0.13897119462490082,0.20003370940685272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739402890205383,0.027360208332538605,0.02385280467569828,12209,247248,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66954A0>,1054731886,0.04541892930865288,0.27520912885665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737423419952393,0.027060655876994133,0.02388792857527733,1656,247252,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1054745881,0.0443432480096817,0.2796211242675781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737803101539612,0.027150273323059082,0.023892762139439583,12392,247253,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1054769807,0.04315163195133209,0.2838800847530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735566139221191,0.026877159252762794,0.023825904354453087,28035,247254,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,1054799399,0.04209089279174805,0.2877086102962494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737021088600159,0.02717900276184082,0.023808656260371208,-22062,247255,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1054826789,0.04125208407640457,0.2913731038570404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735691905021667,0.026949966326355934,0.02382567711174488,-32483,247256,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1054865536,0.04040253907442093,0.29490843415260315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737004995346069,0.027172554284334183,0.02381654642522335,-10417,247257,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,1054905190,0.03984781727194786,0.2981789708137512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737533092498779,0.02724549174308777,0.023821160197257996,-30692,247258,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695400>,1054945063,0.03940023109316826,0.30119994282722473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737781047821045,0.027298778295516968,0.023838480934500694,-31873,247259,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89F0>,1054988238,0.039158809930086136,0.30411437153816223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738027215003967,0.027328630909323692,0.023845916613936424,29694,247260,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66993B0>,1055034630,0.03907575085759163,0.30688104033470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873824954032898,0.027358943596482277,0.023842724040150642,3495,247261,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1720>,1055079439,0.039226848632097244,0.3095531761646271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738954067230225,0.027506299316883087,0.02385808527469635,-25932,247262,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1055104126,0.0397556871175766,0.31194132566452026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740198016166687,0.027614429593086243,0.023839041590690613,25326,247263,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,1055116816,0.040444597601890564,0.3141082227230072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739914894104004,0.027546290308237076,0.02385690249502659,-18654,247264,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1055134849,0.04141612723469734,0.3165362477302551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740696310997009,0.027685943990945816,0.023852016776800156,-257,247265,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1055162122,0.04249182716012001,0.3186856806278229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740574717521667,0.02767605148255825,0.023850400000810623,-28254,247266,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7130>,1055185658,0.043982140719890594,0.3203931748867035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741084337234497,0.027777668088674545,0.02384200319647789,3107,247267,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1055213554,0.04549194127321243,0.3223479688167572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743181228637695,0.028200415894389153,0.023810938000679016,-11213,247268,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695F40>,1055244275,0.0469258576631546,0.3241340219974518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743446469306946,0.02825407311320305,0.023799430578947067,9519,247269,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698770>,1055286050,0.04841732978820801,0.32578253746032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743876218795776,0.02836316078901291,0.023781616240739822,23815,247270,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695EA0>,1055327993,0.05000966042280197,0.3273000717163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874540388584137,0.028671182692050934,0.023763008415699005,-3036,247271,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1055374724,0.051638249307870865,0.3286425769329071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874456524848938,0.028541188687086105,0.023745980113744736,-14355,247272,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,1055426616,0.053285736590623856,0.3298702836036682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745590448379517,0.02875634841620922,0.02373472973704338,19662,247273,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1055480079,0.05511090159416199,0.33098113536834717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87457674741745,0.02881043404340744,0.023731783032417297,-29407,247274,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,1055538341,0.05701693519949913,0.33212989568710327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746218681335449,0.028925424441695213,0.023720117285847664,-22290,247275,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BDB0>,1055605122,0.05896403640508652,0.33316704630851746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747594356536865,0.029193729162216187,0.02369776740670204,-15368,247276,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614680>,1055681229,0.06084531173110008,0.3342055678367615,0.5265475511550903,0.1334666609764099,0.3418298363685608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2454,247277,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614220>,3037085535,1.151836318096735e-24,-53941307965440.0,-6.628159354704621e-09,4.245606799626575e-16,6253926038896640.0,-124655125921792.0,1.1347714964102369e-40,2.802596928649634e-45,-22686,247277,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1310>,1055757790,0.06265518814325333,0.3351958096027374,0.5338180065155029,0.13092263042926788,0.34213948249816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3493,247278,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1C70>,374685535,1049.904296875,-99985408000.0,4.095211815693807e+35,97715010666496.0,3.845026775613447e-24,-0.0001246894389623776,1.1347714964102369e-40,2.802596928649634e-45,-22686,247278,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699360>,1055844408,0.06483425945043564,0.3360271155834198,0.541529655456543,0.1274755746126175,0.34260308742523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3952,247279,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C70>,3805232991,2.1106686354943596e+27,-4.2061826244221834e-10,-3.0267056727973095e-36,7.734955562554107e+24,-2.2031590975003075e+38,-7.411414211383245e-19,1.1347714964102369e-40,2.802596928649634e-45,-22686,247279,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698720>,1055930345,0.06700257211923599,0.33670687675476074,0.5492496490478516,0.12348556518554688,0.34305205941200256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5881,247280,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698130>,3530243935,-8271.232421875,2.041314134615731e-21,2.4527463828557293e+20,-4.0350879063353296e+21,2.81021467746617e+20,-1.2680574499506284e-15,1.1347714964102369e-40,2.802596928649634e-45,-22686,247280,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66956D0>,1057920701,0.11860392242670059,0.3435489535331726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745381832122803,0.028992189094424248,0.023818666115403175,12664,247281,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,1058041522,0.11364991962909698,0.3435872793197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744113445281982,0.028776615858078003,0.02389218658208847,7314,247282,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D10>,1058155459,0.10821356624364853,0.3432973325252533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743826746940613,0.028728079050779343,0.023925529792904854,14541,247283,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,1058263436,0.10244191437959671,0.34262552857398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742881417274475,0.028628800064325333,0.023937901481986046,-15554,247284,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FB80>,1058364434,0.0963585376739502,0.341577410697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742305040359497,0.02853863313794136,0.023956460878252983,-28100,247285,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,1058456932,0.08986160159111023,0.3404257595539093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742595911026001,0.028605353087186813,0.023966355249285698,28406,247286,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1590>,1058535139,0.08490797132253647,0.33856427669525146,0.4948614239692688,0.07540562003850937,0.3434301018714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12364,247287,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,1806712671,1.9810024213311247e+22,4.1364492972486505e+21,-6.629397929280479e+32,-2.0914442509604172e-31,0.0008458988158963621,1.215007087995712e-11,1.1347714964102369e-40,2.802596928649634e-45,-22686,247287,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1058599135,0.08249540627002716,0.33680546283721924,0.4986284077167511,0.0763663798570633,0.3435016870498657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13315,247288,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699860>,2026127199,3.0854161322432923e+29,183879428210688.0,1.4002919670861005e+17,-330159489024.0,-3.652370644407943e+18,1.1790033994797806e-35,1.1347714964102369e-40,2.802596928649634e-45,-22686,247288,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698DB0>,1058648451,0.0817250907421112,0.33605632185935974,0.5017479658126831,0.07652697712182999,0.3433907628059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12654,247289,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698CC0>,4204937055,6.908083764636929e+32,435928577343488.0,-8.567680197302252e-06,-1.4010347786433397e-13,3.628691986096623e-27,5.927036153453701e-26,1.1347714964102369e-40,2.802596928649634e-45,-22686,247289,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E88B0>,1058685860,0.08121423423290253,0.3352822959423065,0.5042707920074463,0.07631117105484009,0.3432214558124542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13495,247290,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8180>,880623455,-2.6829239770849553e-36,31226248.0,4.3471390480570304e+27,-1.5108900550176932e+18,-201061616.0,-3.1543385178688608e+22,1.1347574834255936e-40,2.802596928649634e-45,-22686,247290,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858860>,1058717047,0.08088214695453644,0.33498987555503845,0.50645911693573,0.0762983188033104,0.3429601788520813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13431,247291,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858CC0>,1755070303,-9.647549608081074e-35,11827089408.0,-1.368601709009985e+31,-1.0529380119050287e+27,-1.1464632749557495,1.2590409955022492e-32,1.1347714964102369e-40,2.802596928649634e-45,-22686,247291,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC552C0>,1058743711,0.08091765642166138,0.3352695107460022,0.5083230137825012,0.07625952363014221,0.3428533375263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13419,247292,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683770>,1938374495,-7.299252403938742e-36,5.872287051080524e+30,1.7539978889394819e-37,-1.6924380623527415e+28,-0.0014781745849177241,-1.0051926234510205e+31,1.1347574834255936e-40,2.802596928649634e-45,-22686,247292,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7AE0>,1057122783,0.07624255865812302,0.3425818681716919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742560744285583,0.028572529554367065,0.02397138625383377,-29896,247293,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697DB0>,1057137465,0.07633696496486664,0.342287540435791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742495775222778,0.028470415621995926,0.02397952787578106,-3131,247294,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B590>,1057150102,0.07627168297767639,0.34215086698532104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743234872817993,0.028592925518751144,0.02395753003656864,3069,247295,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683DB0>,1057160217,0.07643076777458191,0.34181609749794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874320387840271,0.028599649667739868,0.02395177073776722,8303,247296,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858BD0>,1057171646,0.0764649361371994,0.3417222499847412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743419647216797,0.028671324253082275,0.023941321298480034,17442,247297,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89F0>,1057177321,0.07679843157529831,0.3416922092437744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744121193885803,0.028814345598220825,0.023923519998788834,22559,247298,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B2C70>,1057182202,0.0771355852484703,0.34190523624420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744084239006042,0.028881803154945374,0.023899033665657043,1230,247299,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8A90>,1057186268,0.0773564875125885,0.3420010209083557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744576573371887,0.0289255753159523,0.023915579542517662,-29089,247300,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B10E0>,1057190294,0.07762289047241211,0.34211647510528564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744259476661682,0.028884796425700188,0.0239191185683012,-22514,247301,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,1057191190,0.07779049128293991,0.3422294557094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743057250976562,0.028729163110256195,0.023909887298941612,-23214,247302,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,1057188956,0.07805941253900528,0.34248510003089905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744861483573914,0.029053054749965668,0.02388979122042656,-31654,247303,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BA90>,1057186809,0.07810341566801071,0.3426537811756134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874321460723877,0.028744850307703018,0.023951783776283264,30265,247304,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC550E0>,1057184085,0.07808844745159149,0.3428061902523041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743282556533813,0.028829224407672882,0.02394002489745617,19627,247305,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1310>,1057181575,0.07815490663051605,0.34295156598091125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743482232093811,0.028909942135214806,0.02393312379717827,15196,247306,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,1057178981,0.07822813838720322,0.3430480659008026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743467926979065,0.028921548277139664,0.02393917739391327,23977,247307,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1057174859,0.07825037837028503,0.3432435393333435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745473027229309,0.029284335672855377,0.02390587516129017,-30776,247308,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66971D0>,1057168352,0.07845331728458405,0.34321129322052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743827939033508,0.02898441255092621,0.02392280288040638,27767,247309,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B30>,1057166446,0.07860967516899109,0.3432424068450928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745890259742737,0.02935095876455307,0.023882471024990082,23369,247310,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,1057163791,0.0790054127573967,0.3431437909603119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874398410320282,0.02900652214884758,0.023899879306554794,14224,247311,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1057163430,0.07923338562250137,0.34315434098243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743560910224915,0.028926165774464607,0.023899830877780914,11792,247312,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A77C0>,1057164119,0.07949870824813843,0.3431372344493866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743205070495605,0.02886023372411728,0.02389787882566452,3820,247313,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B9F0>,1057168538,0.0799170508980751,0.3432900011539459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744955658912659,0.029095733538269997,0.023873882368206978,29145,247314,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6683680>,1057170631,0.0803367868065834,0.3428735136985779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744586110115051,0.029000572860240936,0.023868342861533165,-30488,247315,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695F90>,1057174226,0.08057612180709839,0.3426356911659241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744857311248779,0.02900458313524723,0.023845648393034935,27495,247316,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66869F0>,1057179981,0.08112306147813797,0.3421858251094818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747556209564209,0.029437219724059105,0.023750651627779007,-6390,247317,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,1057186254,0.0815047025680542,0.34125974774360657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747203350067139,0.029346685856580734,0.023736149072647095,-1349,247318,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,1057196722,0.082087442278862,0.3407619893550873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746907114982605,0.029263745993375778,0.02372240088880062,-5410,247319,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C3858DB0>,1057208793,0.08332173526287079,0.33981284499168396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747289776802063,0.02931034192442894,0.023696428164839745,-15460,247320,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABC20>,1057221707,0.08465957641601562,0.3389228880405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747465014457703,0.029277276247739792,0.023669404909014702,30797,247321,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686BD0>,1057234124,0.0864763930439949,0.33759522438049316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747351169586182,0.029273031279444695,0.02364862896502018,-31957,247322,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1057249077,0.08853786438703537,0.33601170778274536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747562170028687,0.02928776852786541,0.023613084107637405,6097,247323,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697310>,1057266569,0.09082771837711334,0.3337259888648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747621178627014,0.02930290624499321,0.02359391562640667,2047,247324,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1057282399,0.09282011538743973,0.3314093053340912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8747462630271912,0.029297353699803352,0.023578494787216187,-4719,247325,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66837C0>,1057298264,0.09511639177799225,0.3285348117351532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8746868968009949,0.029210560023784637,0.023570815101265907,-7268,247326,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9040>,1057315688,0.09686732292175293,0.32576900720596313,0.6182906031608582,0.11093910783529282,0.31921181082725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7135,247327,25,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,3652140895,-2.5155431228323265e+36,-4.2454348217332654e-24,5.654971526854527e-15,-6.944309622575637e+35,351287958831104.0,-1.7098271231173773e-28,1.1347574834255936e-40,2.802596928649634e-45,-22686,247327,25,8,False,Left,Front,Right,Left,55
