_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65EE770>,1058426654,0.0844816267490387,0.35289034247398376,0.48910975456237793,0.07613591104745865,0.3334788978099823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16036,258425,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EE810>,281558879,9.756047733814336e-27,-2.769179885397932e-10,1.3307290274926428e+18,0.00011002743849530816,5.573014518928224e-23,-5.4022747312640245e+25,1.1350937950570316e-40,2.802596928649634e-45,17630,258425,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B89A0>,1058486873,0.08216263353824615,0.35081130266189575,0.4923262596130371,0.07754431664943695,0.33257994055747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16660,258426,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B8040>,2667396959,1.1586327022530504e+21,-8.483684456545613e+36,-9.601452903844135e-30,5.366716958862098e+20,2.6771419284610153e-29,5.80483323446871e+36,1.1350937950570316e-40,2.802596928649634e-45,17630,258426,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABDB0>,1058533873,0.08072640746831894,0.350854754447937,0.49503010511398315,0.07827248424291611,0.33186811208724976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18417,258427,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,726417247,-2.39549570043455e-26,-3.342372568478182e+26,-7.914789172878852e+28,-1251933028352.0,4.554600715637207,-38468656.0,1.135065769087745e-40,2.802596928649634e-45,17630,258427,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,1058566055,0.0802353024482727,0.35109350085258484,0.49710360169410706,0.0781809389591217,0.33116614818573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15410,258428,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,2772975455,-9.015201927030077e-33,3.1354540363259954e+34,5.193766403448778e-33,6743.81591796875,88921476169728.0,8.455040717666299e+32,1.1350937950570316e-40,2.802596928649634e-45,17630,258428,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614720>,1058591769,0.08006366342306137,0.3511832356452942,0.49906495213508606,0.07826590538024902,0.33065974712371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15405,258429,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,3941810015,214159504.0,2.78541409881582e-29,-2.2477046365008845e+25,0.8115009665489197,1.4406056642740639e-12,-0.0015468313358724117,1.1350937950570316e-40,2.802596928649634e-45,17630,258429,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6C70>,1058614870,0.08036459237337112,0.35179603099823,0.5004447102546692,0.07849302142858505,0.3302740752696991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14650,258430,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6590>,632700767,2.290074526956545e+30,1.4423660044116104e-09,-1.1700407774588282e-39,4.4574177113015576e-14,1.8999736568354747e+22,-4.413053852469345e-14,1.1350937950570316e-40,2.802596928649634e-45,17630,258430,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BEF0>,1058625700,0.08003860712051392,0.352322518825531,0.5012675523757935,0.07863197475671768,0.3299982249736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3196,258431,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BF40>,3120643935,-3379.81591796875,-6.851162910461426,-3998452285440.0,6.524154840861509e-23,1.6782794276633422e-28,-4.895961052569252e+29,1.1351638599802478e-40,2.802596928649634e-45,17630,258431,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,1058625643,0.08058922737836838,0.3532119393348694,0.5016247630119324,0.07854174077510834,0.3297334611415863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-262,258432,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8180>,2578202463,-4.080080668052612e+22,15.139824867248535,-3.557007088943104e+16,-6.003109491708452e-20,0.005729589145630598,1.3838655554820889e-08,1.1351918859495343e-40,2.802596928649634e-45,17630,258432,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1058617845,0.08140053600072861,0.35404759645462036,0.5017871260643005,0.078277088701725,0.32946112751960754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5792,258433,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,1422540639,-7.4817934970798e-32,6.528096037072828e-07,-1.0636922695869305e-21,-3.574603698803835e+17,1.839983754288523e+35,0.002483311342075467,1.1351358340109613e-40,2.802596928649634e-45,17630,258433,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B1E00>,1058611722,0.08195198327302933,0.35496971011161804,0.5018584728240967,0.07796303927898407,0.32931652665138245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8207,258434,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B14A0>,627785567,3.9710424026636624e+26,-1.0999467595026924e+18,-105087434752.0,5.9241658052424845e-28,-1.0660610469681135e+24,6299719680.0,1.1351358340109613e-40,2.802596928649634e-45,17630,258434,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9900>,1058605839,0.08250518143177032,0.3559373617172241,0.5017901659011841,0.07792002707719803,0.3293326199054718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10970,258435,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,4139597663,268691472384.0,-6.647830513596037e+22,8.157444944953979e+23,-2.045249438862933e-31,-54197540.0,-7.1854403151956025e+25,1.1351078080416748e-40,2.802596928649634e-45,17630,258435,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8630>,1058597237,0.08294553309679031,0.35673269629478455,0.5014814138412476,0.07817169278860092,0.32935887575149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12699,258436,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8A90>,2092646239,-7.86807721165775e-23,1.9508925566078215e+31,-2.3245321223441806e-09,-202662608896.0,-6.050475031750205e-28,1.744280164477612e+23,1.1351078080416748e-40,2.802596928649634e-45,17630,258436,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BE50>,1058588722,0.08312096446752548,0.35740378499031067,0.501196026802063,0.07839296013116837,0.3294639587402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12039,258437,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B400>,3344318303,0.0025365971960127354,-1.5297741643317125e-13,6.633920915331015e-37,-8.090432654600608e-15,-0.0003886169579345733,-66518064.0,1.1351078080416748e-40,2.802596928649634e-45,17630,258437,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6860>,1058580644,0.08313316851854324,0.3580141067504883,0.5008940100669861,0.07852350175380707,0.32962319254875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13920,258438,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B6D60>,3787210591,-3.790436853279289e-09,-193186768.0,7.664912947446377e-31,-1.9834096095326755e+37,-7.625073550343586e-08,-227068.1875,1.1350937950570316e-40,2.802596928649634e-45,17630,258438,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,1058573399,0.0831262618303299,0.3584909737110138,0.5005360841751099,0.07863692194223404,0.32974833250045776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13952,258439,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F270>,3674750815,9.272961115940416e+36,-6.837898437315684e+19,-1.1016797810908322e+35,2.548329080220353e-38,-2.616402028365883e-08,-6366828544.0,1.1350937950570316e-40,2.802596928649634e-45,17630,258439,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89F0>,1058566880,0.08299607038497925,0.35886064171791077,0.5001891851425171,0.07872404903173447,0.3298930823802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15282,258440,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E82C0>,158220127,-8.835645204238172e+18,-5.3010704705012614e+36,121730465792.0,151290.078125,-6.558230521147568e-12,-1.4399423559067557e+31,1.1350797820723883e-40,2.802596928649634e-45,17630,258440,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EE450>,1058561231,0.08292733877897263,0.3590591251850128,0.4997842013835907,0.07890594750642776,0.33011722564697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21056,258441,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EEA90>,3866312543,6.122369568621079e+37,-413938177015808.0,-0.24388742446899414,1.7523388671577183e+36,1.0617111739273052e+18,-9.478428458775667e-12,1.1350377431184586e-40,2.802596928649634e-45,17630,258441,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB090>,1058554953,0.08302915096282959,0.3591732382774353,0.4994117021560669,0.07891640067100525,0.33029186725616455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20651,258442,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB270>,3742383967,3.885053918371406e+32,3.7639956267218554e+20,-0.14427806437015533,5.140173083695707e+32,-8.150146648999677e-39,-1.999232643629937e-29,1.1350377431184586e-40,2.802596928649634e-45,17630,258442,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979A0>,1058548799,0.08316535502672195,0.35922345519065857,0.4991070330142975,0.07879997789859772,0.33053699135780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21868,258443,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F40>,997146463,-22942.509765625,0.00021671036665793508,4.878834119501467e-24,-6.073571421438828e-05,1.3387648130445027e+24,-1022345984.0,1.1350237301338153e-40,2.802596928649634e-45,17630,258443,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB9A0>,1058543592,0.0833846926689148,0.35921770334243774,0.49880900979042053,0.07869919389486313,0.3307240307331085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19006,258444,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB400>,3089514335,-7.957549329414007e-36,3.1025547782734666e+22,-2.3767627641202035e-35,4.7533806247458916e+27,-1.089069925780265e+36,-4.107029488414435e+36,1.1350237301338153e-40,2.802596928649634e-45,17630,258444,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EE810>,1058538405,0.08356189727783203,0.35910993814468384,0.49838006496429443,0.07850935310125351,0.33094191551208496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19719,258445,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65EEEF0>,434978655,-8.739820533953946e-10,5381727.5,5.539095489154122e+18,-6.259369786983438e-19,-8.717384187981198e+24,1.0831790982559586e+30,1.1350237301338153e-40,2.802596928649634e-45,17630,258445,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8630>,1058530058,0.08375175297260284,0.35883188247680664,0.4980323016643524,0.07827647030353546,0.33119723200798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19034,258446,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8180>,1074085727,0.4711686670780182,3.737752776043419e+27,1.6509154776526409e+22,-1.1869595772908293e-29,-3.6834041208798565e+25,-1477.97021484375,1.1350237301338153e-40,2.802596928649634e-45,17630,258446,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F400>,1058523770,0.08385799825191498,0.3587195873260498,0.4976174831390381,0.07814069092273712,0.3314160108566284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8779,258447,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,3133947743,-6.655937010471743e-33,10383.1845703125,255901164371968.0,-5.626998810083467e+35,4.6373854319750697e+27,-7.592031579406466e-06,1.135065769087745e-40,2.802596928649634e-45,17630,258447,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697EF0>,1058515136,0.08400187641382217,0.3586825728416443,0.4969100058078766,0.07817884534597397,0.33148306608200073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9857,258448,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,235421535,-1.8192031737784545e+21,1.7340552008627413e-13,-6.194421162621146e-36,7.4429531196074095e-06,1.377951290927799e+22,7.074898107458566e-37,1.135065769087745e-40,2.802596928649634e-45,17630,258448,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BEA0>,1058507197,0.0842069610953331,0.35869765281677246,0.4964035749435425,0.07816553115844727,0.33167722821235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9102,258449,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BD60>,100810591,-9.915325474911579e+29,-159632336.0,4.576809837131589e-37,1.588705902944021e-11,-8.465533008912642e-24,-1.2901226224195756e+25,1.1350517561031018e-40,2.802596928649634e-45,17630,258449,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686720>,1058500382,0.08444425463676453,0.3586488664150238,0.496034175157547,0.0779787003993988,0.332066148519516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11692,258450,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686900>,2456567647,-1.9857732392276355e+20,-1.8378488814793817e+25,-1.8598082167954326e+31,-0.012191402725875378,1.641694404577295e+27,88958.109375,1.1350377431184586e-40,2.802596928649634e-45,17630,258450,55,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699B30>,1058493549,0.0847201719880104,0.35858356952667236,0.4956189692020416,0.07807385921478271,0.3324460983276367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4893,258451,55,8,False,Left,Front,Right,Left,55
