_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66864A0>,1054736226,0.1522432416677475,0.19623684883117676,0.3978719413280487,0.15585461258888245,0.27365684509277344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27205,254923,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,576339807,-166287846146048.0,1.9275996278604097e-16,-212726.78125,1.3706507532021656e-26,1.9973226577998643e+18,-1.6537614376879728e-12,1.1347855093948801e-40,2.802596928649634e-45,-30979,254923,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FD10>,1054684570,0.15219856798648834,0.20291948318481445,0.3955581486225128,0.1543843299150467,0.2804067134857178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27654,254924,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,2940813151,-6.466520030602259e+30,1.9571479208190666e+34,-1.619966014271275e+33,2.2545294317479917e-35,3.499055897518067e+20,-6.367954083415851e+18,1.1347855093948801e-40,2.802596928649634e-45,-30979,254924,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79F0>,1054640155,0.1523091346025467,0.2085435390472412,0.39433208107948303,0.1535291224718094,0.2858740985393524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30594,254925,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,3768991583,-2.279704788894218e-38,1.013729093059763e+36,1.9523247884141872e-32,-5.117446233129656e-29,-3.565989463352043e-13,1.4673933650684958e-21,1.1347855093948801e-40,2.802596928649634e-45,-30979,254925,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685E00>,1054632598,0.1522311270236969,0.21359388530254364,0.3935547471046448,0.15259720385074615,0.29228514432907104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31189,254926,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685AE0>,2918727519,-1.2614235726110274e-14,-352.4742431640625,3408327669186560.0,-6.638309885141018e-20,-2.3584294128537762e-20,1.3683778477189976e-24,1.1347855093948801e-40,2.802596928649634e-45,-30979,254926,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB0E0>,1054625750,0.1521604210138321,0.21817076206207275,0.3935468792915344,0.15197265148162842,0.2974019944667816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31694,254927,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB9A0>,3613605727,-1.9417204094857387e-19,3.019223794197332e-17,0.0019644314888864756,6.620027569443963e+18,-9.021478726983113e+35,2.8164132920606784e-35,1.1348135353641666e-40,2.802596928649634e-45,-30979,254927,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C20>,1053393692,0.151624396443367,0.30223652720451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732460141181946,0.02842032164335251,0.022060301154851913,-28167,254928,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,1054131707,0.052341967821121216,0.2987724840641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732407093048096,0.028207190334796906,0.022178350016474724,-31473,254932,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697EF0>,1054142916,0.052502188831567764,0.30184903740882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732680678367615,0.028224879875779152,0.022204475477337837,15514,254933,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,1054184964,0.05227268487215042,0.30480095744132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873348593711853,0.02835172973573208,0.022207442671060562,18214,254934,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,1054223026,0.05244907736778259,0.3072446584701538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733158111572266,0.028289947658777237,0.022223349660634995,11624,254935,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1054277278,0.05281924083828926,0.30959266424179077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873328447341919,0.028304727748036385,0.022227149456739426,-7250,254936,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB180>,1054333715,0.05329308286309242,0.31157782673835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733339309692383,0.028329957276582718,0.022231988608837128,-31800,254937,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1054398142,0.053602445870637894,0.31364890933036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733795881271362,0.028391651809215546,0.022215576842427254,-23250,254938,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1054463189,0.05435929074883461,0.31540635228157043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733923435211182,0.028401244431734085,0.022210855036973953,-13492,254939,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697040>,1054527391,0.055673424154520035,0.3171936869621277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732884526252747,0.028313929215073586,0.022198425605893135,-12579,254940,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65DBCC0>,1054599748,0.05691841244697571,0.3186120390892029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732839226722717,0.02834341861307621,0.02219420112669468,-18164,254941,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686090>,1054671671,0.05831119790673256,0.31978967785835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732748031616211,0.02835680916905403,0.02220139279961586,10004,254942,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385DF90>,1054748992,0.05972661077976227,0.32094117999076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732625246047974,0.02836202085018158,0.022200655192136765,28568,254943,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,1054823321,0.06124632805585861,0.32180482149124146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873236358165741,0.02834976091980934,0.022214621305465698,-20249,254944,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699130>,1054897904,0.06280341744422913,0.3225112855434418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731757998466492,0.028309734538197517,0.022221099585294724,-9889,254945,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685360>,1054967711,0.06445615738630295,0.32312560081481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731216192245483,0.028234271332621574,0.022237757220864296,19715,254946,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DB80>,1055031985,0.06619416177272797,0.32358303666114807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8731381893157959,0.028255334123969078,0.02225162275135517,-32236,254947,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,1055093302,0.06802818179130554,0.32388582825660706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730205297470093,0.028073975816369057,0.02227751538157463,-23963,254948,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697040>,1055155278,0.06979316473007202,0.3240102231502533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8729647994041443,0.027989203110337257,0.02230769768357277,-7271,254949,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686B80>,1055215068,0.07168830186128616,0.32415226101875305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872826337814331,0.0277892854064703,0.022349877282977104,-19055,254950,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19F0>,1055286831,0.07340385764837265,0.32419875264167786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727816939353943,0.027780070900917053,0.022381924092769623,-22604,254951,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695180>,1055358412,0.07498068362474442,0.3244556486606598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728044629096985,0.02793417125940323,0.02242177352309227,-14231,254952,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66977C0>,1055439613,0.07642211019992828,0.32453739643096924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727371692657471,0.027911687269806862,0.022472131997346878,-23265,254953,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1055515168,0.07780791074037552,0.32471537590026855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727046251296997,0.027977515012025833,0.022510554641485214,21779,254954,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D9A0>,1055593569,0.07913920283317566,0.32469066977500916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8726332783699036,0.027968693524599075,0.022548910230398178,5694,254955,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19A0>,1055670857,0.08030287176370621,0.32462310791015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723636865615845,0.027672063559293747,0.022624090313911438,-14898,254956,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D630>,1055748691,0.08142898976802826,0.32446300983428955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722686171531677,0.027623651549220085,0.022670753300189972,28809,254957,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,1055824993,0.08244094997644424,0.32432928681373596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723106980323792,0.027991883456707,0.022712063044309616,-8757,254958,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66978B0>,1055905325,0.08325567841529846,0.3241839110851288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8722056746482849,0.027906127274036407,0.022742558270692825,-20279,254959,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695860>,1055987084,0.08384071290493011,0.3240940272808075,0.5432041883468628,0.1457749754190445,0.3454231321811676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18304,254960,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695180>,1077493599,-1.1539424612361194e-30,2.2176747852918655e-33,9.58543244777843e-10,5.993298635154076e-10,9.764098737279457e-26,7561092.0,1.1348135353641666e-40,2.802596928649634e-45,-30979,254960,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695950>,1056071152,0.0840979740023613,0.32404810190200806,0.5493462681770325,0.14138463139533997,0.3459227979183197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17723,254961,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695130>,1769946975,-811982.3125,1.1218059440924254e+33,2.5557446582021134e-24,6.2738807204976155e-12,1.9443865222488187e-30,1.51566787237919e+26,1.1348135353641666e-40,2.802596928649634e-45,-30979,254961,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1056154097,0.08404601365327835,0.32405203580856323,0.5552093386650085,0.13679218292236328,0.3464841842651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17863,254962,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697BD0>,264257375,-1.1085599223773407e+22,4.982226653807431e-13,-5.2767159254101235e-19,6.411560684416268e-26,2.0405666089143293e-13,-0.0017909714952111244,1.1348135353641666e-40,2.802596928649634e-45,-30979,254962,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699180>,1056240837,0.08365265280008316,0.3241962194442749,0.5605489015579224,0.13212057948112488,0.346863716840744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17064,254963,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66999F0>,2868789087,3.2996407383445604e-25,1.904711352999932e-33,9.765540449917226e-28,6.827541597408462e-14,1.6074576737624876e-36,-8.967801062811223e-20,1.1348135353641666e-40,2.802596928649634e-45,-30979,254963,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB180>,1056320020,0.0829290822148323,0.3243567645549774,0.5654787421226501,0.12706047296524048,0.347151517868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18769,254964,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66ABB30>,2799386463,3.3082499413528144e-13,7.230501560450258e+25,-1.0356467766703403e-10,-1.0083686663442393e-10,-8.461927592824735e-33,-80766.0625,1.1348275483488099e-40,2.802596928649634e-45,-30979,254964,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698220>,1056385536,0.08189504593610764,0.3243161737918854,0.5698539614677429,0.12216731905937195,0.34724968671798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19983,254965,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698A90>,1642872671,2.4846168174676345e-24,3.565328890926283e-27,1.071957087005637e-17,-1.037046958967491e-22,-2.0371379924762624e+16,-1.6908026052189694e-34,1.1348275483488099e-40,2.802596928649634e-45,-30979,254965,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685D60>,1056443434,0.0808660164475441,0.3242349922657013,0.5737808346748352,0.11713304370641708,0.34734177589416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20173,254966,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66855E0>,3861397343,1451933.125,-1.041144383136122e-32,3.829573810842923e-12,1.1613634120363604e+23,-7.501742779789583e+37,9.731317973660225e-10,1.1348415613334531e-40,2.802596928649634e-45,-30979,254966,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699400>,1058261311,0.1122041568160057,0.34731239080429077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.872310221195221,0.028580904006958008,0.02287173643708229,-4869,254967,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F540>,1058315442,0.10703768581151962,0.3472937345504761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723260164260864,0.02864156663417816,0.022881807759404182,-16090,254968,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385DEA0>,1058364449,0.10179533064365387,0.34722113609313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8723020553588867,0.028598643839359283,0.02289559692144394,9892,254969,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65DB7C0>,1058408823,0.09638766944408417,0.34700196981430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720757365226746,0.028171908110380173,0.022952763363718987,28332,254970,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BF90>,1058453690,0.09105154126882553,0.3464159667491913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720459938049316,0.028173651546239853,0.02297172322869301,26327,254971,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,1058495368,0.08721429109573364,0.3452201187610626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8720458745956421,0.028332604095339775,0.02299007959663868,-18324,254972,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,1058525914,0.08467207103967667,0.34445345401763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8719743490219116,0.02817602828145027,0.023017050698399544,21685,254973,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685CC0>,1058545680,0.08301830291748047,0.3439026176929474,0.4970707893371582,0.0744369626045227,0.3258737325668335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15174,254974,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685EA0>,3280486239,-5.277817497341497e-20,7815.591796875,-5.424609890461765e+23,6.0771972134320805e-27,6.428407603591908e-37,610.98486328125,1.1348275483488099e-40,2.802596928649634e-45,-30979,254974,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66987C0>,1058561862,0.08203630149364471,0.3436487019062042,0.497355580329895,0.07397761195898056,0.3257901668548584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15357,254975,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698950>,4112924511,-0.001115706516429782,-1.7804007504857097e-22,1.8424835418821476e-36,6.846395894916549e-32,1.5387978070625673e-31,2546402357936128.0,1.1348275483488099e-40,2.802596928649634e-45,-30979,254975,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D090>,1058569943,0.08162954449653625,0.34349915385246277,0.4978083372116089,0.07309328764677048,0.32546094059944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15827,254976,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB4F0>,1627602783,-0.22191202640533447,-8.937902501449102e-12,1.39851651350528e+16,-7.845005018821296e+18,3.1512195197008763e-12,-1.9836022341941586e-36,1.1348275483488099e-40,2.802596928649634e-45,-30979,254976,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7090>,1058572848,0.08165042102336884,0.3434562683105469,0.49864473938941956,0.07219243049621582,0.3253917098045349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15796,254977,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,3652206431,-59656536064.0,-6.342029490646525e-17,261872576.0,-486926090240.0,2.3710525035858154,2.285199835820404e+30,1.1348275483488099e-40,2.802596928649634e-45,-30979,254977,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1058571839,0.08193762600421906,0.3435748815536499,0.49939239025115967,0.07108690589666367,0.32537901401519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13641,254978,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697F40>,1537883999,8.44026157890015e-34,2.4704606403247453e-05,-4.731238843668904e-21,3.4885608857865155e-20,-6519.916015625,1.0841912458735125e-26,1.1348275483488099e-40,2.802596928649634e-45,-30979,254978,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695860>,1058568594,0.0823872908949852,0.3437172472476959,0.49929144978523254,0.07078550010919571,0.32536542415618896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13120,254979,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695270>,366034783,2.171148674172899e-22,-5.515135331930765e-13,3.7376396927883446e-23,16563739.0,-1.2750035436345872e-15,-1.457927792541048e+27,1.1348135353641666e-40,2.802596928649634e-45,-30979,254979,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385DAE0>,1058563671,0.08295563608407974,0.3440483510494232,0.4991309940814972,0.07063895463943481,0.32546859979629517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15103,254980,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385D4F0>,3999940447,-8.444955181480615e+31,-1.0477525182572387e+37,-8.064718652094981e-22,-1.601821119707468e+30,6.237992351262661e-15,-5.671790500882523e-28,1.1348275483488099e-40,2.802596928649634e-45,-30979,254980,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,1058557453,0.08357597887516022,0.34447070956230164,0.4989713132381439,0.0706266239285469,0.32562655210494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13463,254981,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,3545579359,5.644276018790251e-11,-92489411198976.0,-1.9445354959643795e-38,3.1937844296309192e-12,-2462012416.0,6.279286444109411e-13,1.1348275483488099e-40,2.802596928649634e-45,-30979,254981,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D450>,1058553041,0.08416395634412766,0.3448415696620941,0.49883294105529785,0.07078957557678223,0.325932115316391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12971,254982,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669D860>,4073209695,4.143137113769846e-13,2.6112386422028067e-06,-808102190383104.0,4.041399159770975e-11,-8.210383384721354e-06,-1.2101800801524794e+31,1.1348135353641666e-40,2.802596928649634e-45,-30979,254982,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66982C0>,1058548249,0.08473498374223709,0.3453022539615631,0.49873751401901245,0.07093494385480881,0.3261139988899231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13513,254983,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,3581493087,9.750954341026262e-20,4.11523176646611e-10,8.574344396727439e+19,2.5389569064145302e-34,-1.9455753304425354e+25,164604.109375,1.1348275483488099e-40,2.802596928649634e-45,-30979,254983,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B14F0>,1058543084,0.08525989949703217,0.3456958830356598,0.4985882043838501,0.07112576812505722,0.3263055384159088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12618,254984,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66B19A0>,1014382431,4.984892706949573e-11,5913541120.0,1.3161448073854555e-16,1.3859929176912784e-15,-0.016204513609409332,-3.706533293299897e+33,1.1348135353641666e-40,2.802596928649634e-45,-30979,254984,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698540>,1058538522,0.08573538064956665,0.3461442291736603,0.49828997254371643,0.07165403664112091,0.3265042006969452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12165,254985,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66985E0>,1273642847,2.266967944744222e-13,-542060352.0,-4.6618712475562934e+19,2.328610970768561e-14,-6.764247495461007e-11,-1.479555832700978e+31,1.1348135353641666e-40,2.802596928649634e-45,-30979,254985,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DBD0>,1058534980,0.08610355854034424,0.34649816155433655,0.4982089400291443,0.07194619625806808,0.326589971780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12387,254986,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C669DF90>,2980069215,4.0898466796383814e-13,-5.5896021338405776e-24,2727152189440.0,6.853252225266873e-27,-103294.65625,5.757854332010641e-24,1.1348275483488099e-40,2.802596928649634e-45,-30979,254986,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,1058532260,0.08656057715415955,0.34680020809173584,0.4981510043144226,0.07225082069635391,0.32666847109794617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12745,254987,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,3825811295,3.4119198454379303e-22,-6.54542229878291e-13,1.644831618333872e+34,-2.8810039196495156e+38,-4.006554900536161e+22,0.00019621486717369407,1.1348275483488099e-40,2.802596928649634e-45,-30979,254987,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BEF0>,1058529693,0.08712085336446762,0.34699615836143494,0.49771466851234436,0.07283897697925568,0.32643556594848633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12477,254988,46,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B860>,1928740703,9.809561339505673e-22,-14.2023286819458,9.831915506927593e-27,1.5283599852261357e-28,-7675488256.0,1.6836875292251477e-29,1.1348275483488099e-40,2.802596928649634e-45,-30979,254988,46,8,False,Left,Front,Right,Left,55
