_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66992C0>,1054665937,0.05976562574505806,0.32867661118507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740783929824829,0.028640830889344215,0.023323707282543182,7027,246542,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,1054683191,0.062133852392435074,0.32955804467201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741267323493958,0.028718184679746628,0.023320939391851425,-1344,246543,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9630>,1054703769,0.06444630026817322,0.33047765493392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742073774337769,0.028866812586784363,0.023309890180826187,-15842,246544,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686090>,1054730266,0.06671305000782013,0.331132709980011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741504549980164,0.028768550604581833,0.02332867495715618,28426,246545,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66864F0>,1054762877,0.06888213753700256,0.3316567838191986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743370771408081,0.02910633012652397,0.023279519751667976,-16786,246546,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9900>,1054805167,0.070804663002491,0.3319630026817322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743906021118164,0.029186882078647614,0.023272525519132614,22601,246547,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1054857885,0.07243890315294266,0.3321130871772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743324279785156,0.02903086505830288,0.023301715031266212,12394,246548,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B4A0>,1054914283,0.07377047091722488,0.33212342858314514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743674755096436,0.0291021429002285,0.023299114778637886,-2707,246549,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1E00>,1054981625,0.07469125092029572,0.33199524879455566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744693398475647,0.02928128093481064,0.023276565596461296,14491,246550,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698BD0>,1055044987,0.07543574273586273,0.3319011926651001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744903206825256,0.029318589717149734,0.02328157052397728,27782,246551,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699720>,1055110518,0.07587779313325882,0.3316177427768707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874452531337738,0.029257705435156822,0.0232887864112854,31994,246552,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,1055169986,0.0761658176779747,0.33121299743652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745774030685425,0.02949601784348488,0.023289868608117104,-7576,246553,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683090>,1055226940,0.07641058415174484,0.33077794313430786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745578527450562,0.02953031100332737,0.023290475830435753,25818,246554,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697C20>,1055273107,0.07652061432600021,0.33025673031806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745332360267639,0.029474467039108276,0.023333393037319183,-13059,246555,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66ABBD0>,1055372480,0.07593204081058502,0.3304612934589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744676113128662,0.029418155550956726,0.023354755714535713,26047,246556,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858BD0>,1055439997,0.07454998791217804,0.3305569291114807,0.533159613609314,0.13113237917423248,0.33546125888824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9507,246557,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858810>,3653189471,-1.913675961053172e-37,1058711.875,-274594086780928.0,6.531218187810887e-21,4.708700396990078e+26,1.5203337320654565e-21,1.1347714964102369e-40,2.802596928649634e-45,22828,246557,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7810>,1055504936,0.0732482299208641,0.33043307065963745,0.5368596911430359,0.12710325419902802,0.3348488509654999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10213,246558,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7F40>,2163949407,-0.20433402061462402,0.015456377528607845,-2.9550466605095366e-30,1.6151753664016724,3.41792631149292,-4.697891779651547e+29,1.1347574834255936e-40,2.802596928649634e-45,22828,246558,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,1057634816,0.12334112823009491,0.33403271436691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744509220123291,0.02949059009552002,0.02343020960688591,-27495,246559,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B2220>,1057671186,0.12021135538816452,0.3335326015949249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744227886199951,0.02945796400308609,0.023456772789359093,-28104,246560,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,1057697512,0.11678895354270935,0.33331409096717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743707537651062,0.02939416840672493,0.02348809689283371,-32092,246561,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A73B0>,1057733077,0.1133342832326889,0.3322206437587738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743769526481628,0.02941678836941719,0.02350274845957756,24340,246562,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9860>,1057759683,0.10998204350471497,0.3312961757183075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743830323219299,0.02946246601641178,0.023517221212387085,15563,246563,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB680>,1057784090,0.10686854273080826,0.3303516209125519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743386268615723,0.029391612857580185,0.023546556010842323,10519,246564,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B2180>,1057812884,0.10358166694641113,0.32951027154922485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874320387840271,0.029371678829193115,0.023559149354696274,-7418,246565,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1057843611,0.10029871016740799,0.3287135064601898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743331432342529,0.02942705526947975,0.02355809509754181,-24213,246566,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C38587C0>,1057872750,0.09725243598222733,0.32757166028022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742567300796509,0.02933516725897789,0.02357194386422634,-20836,246567,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B810>,1057899247,0.09457533806562424,0.32670503854751587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742781281471252,0.029346438124775887,0.02356518618762493,19595,246568,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1057917397,0.09236345440149307,0.3258340358734131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742499351501465,0.029293574392795563,0.023570457473397255,938,246569,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66991D0>,1057929638,0.09098993986845016,0.32508766651153564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741987943649292,0.0292313601821661,0.023578768596053123,-9797,246570,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7220>,1057932232,0.09040023386478424,0.32470664381980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741685152053833,0.02920408360660076,0.02358746901154518,-21224,246571,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,1057927842,0.09050007909536362,0.324688196182251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742103576660156,0.029337577521800995,0.02357340417802334,-4403,246572,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1057919829,0.09087405353784561,0.32485803961753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741990327835083,0.029337208718061447,0.02358284220099449,-8163,246573,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B17C0>,1057912092,0.0909990668296814,0.3251645863056183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742148280143738,0.02940487675368786,0.023590676486492157,-11896,246574,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66971D0>,1057904367,0.0909120962023735,0.3256128132343292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741558790206909,0.02937750518321991,0.023613259196281433,-24295,246575,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,1057899412,0.0906904935836792,0.32601410150527954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741174340248108,0.029377702623605728,0.023630738258361816,-28861,246576,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C38588B0>,1057894161,0.09038090705871582,0.32651159167289734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740674257278442,0.029351413249969482,0.023654697462916374,32253,246577,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695E00>,1057889207,0.0899919867515564,0.3271293640136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874022364616394,0.029372351244091988,0.023676542565226555,-26348,246578,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698130>,1057884614,0.08965588361024857,0.32757508754730225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8737865090370178,0.02905983477830887,0.023745523765683174,-19861,246579,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614BD0>,1057879289,0.08937226235866547,0.3279588222503662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736904263496399,0.028961099684238434,0.02378448098897934,-29140,246580,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7E50>,1057875257,0.08912499994039536,0.32819098234176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734398484230042,0.02854561060667038,0.023870786651968956,32500,246581,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683220>,1057870235,0.088791623711586,0.32837024331092834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735064268112183,0.02871355600655079,0.0238995049148798,26065,246582,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1057865744,0.08860581368207932,0.328489750623703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735692501068115,0.028880149126052856,0.023912057280540466,4015,246583,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B2EA0>,1057860838,0.08849310129880905,0.3286218047142029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735421895980835,0.02886269986629486,0.0239433441311121,-18316,246584,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F450>,1057854903,0.08847878873348236,0.3288070261478424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734136819839478,0.028659729287028313,0.024004004895687103,-32514,246585,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683A90>,1057849498,0.08864334225654602,0.3289289176464081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734509944915771,0.028698908165097237,0.023985646665096283,-3387,246586,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B720>,1057843851,0.08876810222864151,0.3289939761161804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732918500900269,0.028392134234309196,0.024030029773712158,-23460,246587,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614E00>,1057838341,0.08888839185237885,0.3290133774280548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873360812664032,0.028448138386011124,0.02401268295943737,3669,246588,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B2DB0>,1057833685,0.08897759765386581,0.32901155948638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733481168746948,0.02839292213320732,0.024009771645069122,-17485,246589,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6614540>,1057827422,0.08909120410680771,0.32891160249710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8732292652130127,0.028114892542362213,0.02402799390256405,1209,246590,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B0E0>,1057821266,0.08908788114786148,0.328860342502594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8730235695838928,0.02767864800989628,0.024027474224567413,-22926,246591,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683DB0>,1057815726,0.08903283625841141,0.32874393463134766,0.4534153938293457,0.07488056272268295,0.3276238441467285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31005,246592,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6683D60>,2297839455,-1.8792129310996053e-12,-1.5519270630597746e-37,8.511832731705749e-12,-7.562114205938997e-06,9.029582707838977e+21,-1.4486706200799354e-38,1.1347014314870206e-40,2.802596928649634e-45,22828,246592,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FDB0>,1057809865,0.08911845833063126,0.3285592794418335,0.45298874378204346,0.07493436336517334,0.32710784673690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32018,246593,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,4227219295,-3.768589545999424e-23,1.7069355318988743e-27,2.9339345336455867e-33,1.0046290555010273e-07,-4.227653817301391e-12,-2.0972027057939756e-18,1.1346874185023774e-40,2.802596928649634e-45,22828,246593,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686770>,1057802567,0.0893998071551323,0.3282419741153717,0.45266953110694885,0.07520509511232376,0.3263668417930603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31327,246594,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6686540>,4288298847,3.6556567430503565e+33,-4.113205880755439e+32,-162.74172973632812,1.2668957016117438e+28,4129718966157312.0,4206823936.0,1.1346874185023774e-40,2.802596928649634e-45,22828,246594,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858CC0>,1057798016,0.08970321714878082,0.32795003056526184,0.45240938663482666,0.0754806324839592,0.3257102072238922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31201,246595,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C3858C70>,2412003167,0.40280818939208984,-1.0115058344852001e-16,2.7226033110339934e+35,-1.3032848786557597e-36,0.6708880662918091,6.201506195301445e-16,1.1346874185023774e-40,2.802596928649634e-45,22828,246595,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66145E0>,1057792547,0.09023071080446243,0.32748571038246155,0.4522409439086914,0.07578885555267334,0.32509076595306396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29524,246596,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66144F0>,1693728607,-3.7120650872983436e-21,2.4439883736641627e+31,-2.642705237071522e-22,-8.83710639387747e-13,-1.4552368950495112e-35,46015.04296875,1.1347014314870206e-40,2.802596928649634e-45,22828,246596,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B590>,1057787509,0.0910353884100914,0.3268928825855255,0.4520666301250458,0.07608263194561005,0.3239562511444092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25555,246597,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C668B860>,3517857631,-6.14709522737938e+26,1.87852975325916e+33,-3.2601078399031313e+31,1.7137364188593252e-23,7.638819318184616e+25,3.9770081344608715e+22,1.1347154444716639e-40,2.802596928649634e-45,22828,246597,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B1770>,1057781699,0.09192516654729843,0.3261481821537018,0.4518734812736511,0.07644138485193253,0.32285672426223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23177,246598,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66B18B0>,3446685535,-1.6876109130503607e-19,-2.616027130805832e-30,4.737228102232629e+25,-1.4846756666712053e-24,5.576792132828409e-18,-3.9613698914097855e+21,1.1347154444716639e-40,2.802596928649634e-45,22828,246598,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7090>,1057777320,0.09295299649238586,0.3250943720340729,0.45180901885032654,0.07700520753860474,0.32147401571273804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24351,246599,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66A7950>,971652959,1.496962711910731e+38,1.1650462000553964e+37,-1.5997135827707938e-37,7.888390541836737e-38,-2.62022645674367e-26,2.688753461051541e+23,1.1347154444716639e-40,2.802596928649634e-45,22828,246599,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698D10>,1057773085,0.09422791749238968,0.32393622398376465,0.4516814053058624,0.07783795148134232,0.3199455738067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22819,246600,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6698270>,1497972575,8.647177775831085e-16,-4.2053194944176435e-26,-1.752668772691853e-29,-0.034849222749471664,-9.84896380157572e+34,-1.142457856049654e-17,1.1347154444716639e-40,2.802596928649634e-45,22828,246600,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695860>,1057770548,0.09560494869947433,0.3225216567516327,0.45159268379211426,0.07913906127214432,0.3182159662246704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22707,246601,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6695BD0>,703807327,-1.8716697133671635e+31,-1.1500447960483164e-20,-1.3210501476090239e+28,-36974944256.0,-1.6262332521968574e+23,-5.2790278116769673e-14,1.1347154444716639e-40,2.802596928649634e-45,22828,246601,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC55180>,1057769971,0.0969778522849083,0.32084065675735474,0.4515610635280609,0.08098587393760681,0.31630247831344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23476,246602,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66AB540>,1222721375,-12.639869689941406,-4.333511605114637e-10,2.4139011718822126e+30,7.136351348361847e-30,-1.749277992468827e-28,1.5639403297995791e+32,1.1347154444716639e-40,2.802596928649634e-45,22828,246602,23,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6697A90>,1057771554,0.09863176941871643,0.3189062178134918,0.45202210545539856,0.08275075256824493,0.3139890432357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23263,246603,23,8,False,Left,Front,Right,Centre,55
