_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C3858A40>,4159848287,-93448000.0,9.952510219734196e+30,6.85318443253283e-27,1.1157318294673818e+18,-2603.95849609375,-5.850705255558766e-14,1.1348555743180964e-40,2.802596928649634e-45,29739,238691,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8310>,1058358576,0.12540404498577118,0.241191565990448,0.5831210017204285,0.14899002015590668,0.31781938672065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12378,238692,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,1695170399,1.1646559157885981e+38,-60538197377024.0,-1.4242055312863044e-09,4.7635027221540175e+23,-570145767424.0,5.604874452566664e-21,1.1348836002873828e-40,2.802596928649634e-45,30419,238692,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABF90>,1058393638,0.12454403191804886,0.2437516152858734,0.5858292579650879,0.14853669703006744,0.3197042942047119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13491,238693,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,3880468319,4490193155391488.0,-673942041788416.0,7.312468072311649e-28,23.592744827270508,-9763481792282624.0,-3.1040870470539437e+29,1.134897613272026e-40,2.802596928649634e-45,30991,238693,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1058432771,0.12365732342004776,0.24619634449481964,0.5887575745582581,0.14803434908390045,0.32182642817497253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14500,238694,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699720>,3865657183,6.864959983491458e-30,-0.6962370276451111,-2619.8623046875,5.346178747530189e+34,-1.0960431595566245e-18,-7.2394659156316266e-09,1.1349116262566693e-40,2.802596928649634e-45,31538,238694,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABCC0>,1058469619,0.12305419147014618,0.24825513362884521,0.5916965007781982,0.1477551907300949,0.3235771656036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17447,238695,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABF90>,3463593823,2.8474935449324824e-36,-1.1044478165094236e+18,-3.4262150113965113e+19,445935.125,9.427327748502875e-32,-3.477778532168005e+28,1.1349256392413126e-40,2.802596928649634e-45,32562,238695,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,1058508391,0.12232498824596405,0.25001969933509827,0.5947751998901367,0.14746272563934326,0.32510262727737427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19794,238696,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8C70>,976240479,-2.300555480609266e+25,3.4240979647079816e-31,-283.48291015625,1.5653141572385857e-29,9.266395130251707e+32,-3988960808271872.0,1.1349396522259558e-40,2.802596928649634e-45,-32103,238696,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858E00>,1058546725,0.12166934460401535,0.25141772627830505,0.5979772210121155,0.14708194136619568,0.32650965452194214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21300,238697,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38586D0>,3388555103,-7.1121914781147044e-12,-0.0009011713555082679,-2.885204512022708e+24,-2.493997137617571e+32,-2.5729130604485936e-14,5.843760485508527e+19,1.134953665210599e-40,2.802596928649634e-45,-30975,238697,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,1058586389,0.12111000716686249,0.25283604860305786,0.6013224124908447,0.1466531902551651,0.32777753472328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23230,238698,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F90>,2858893151,9.907470580948402e+33,9.107929638130156e+17,1.2106789687807806e-35,-4.124445177621876e+22,-1765792857194496.0,22917163008.0,1.1349676781952423e-40,2.802596928649634e-45,-29763,238698,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,1058626302,0.12038207799196243,0.2540765404701233,0.6046854853630066,0.14612674713134766,0.3288973867893219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23597,238699,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699540>,4187176799,2.2459337850986054e+23,-2.356008096948692e-11,1.8176588403659153e-22,1.6150503169003123e-35,-1.103887467546194e-10,374264.15625,1.1349676781952423e-40,2.802596928649634e-45,-28596,238699,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697680>,1058663539,0.11971904337406158,0.25502946972846985,0.6079056262969971,0.14576347172260284,0.3297961950302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23002,238700,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1270890335,1.017484188079834,-1.1226390029725995e-14,-546988277891072.0,4.643001375370659e-05,1.446537618564894e+19,-7.034170816792352e-16,1.134953665210599e-40,2.802596928649634e-45,-27375,238700,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3720>,1058700705,0.11909659951925278,0.25599199533462524,0.6109970211982727,0.14524686336517334,0.33058494329452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22398,238701,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3C70>,311115615,6.825466140624418e-25,-9.924254473769878e-11,-5.631156316851434e-31,-1.0453145999074417e-22,-812635584.0,1.5062843826037754e+27,1.134953665210599e-40,2.802596928649634e-45,-25471,238701,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BB80>,1058734365,0.11843597888946533,0.25675952434539795,0.6138355731964111,0.1448449045419693,0.3311464488506317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17143,238702,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B5E0>,1607024479,-18688186368.0,8.432389006829814e+17,3.701848072523717e-07,-1.1157954008478391e-32,4.4883097238823666e-10,1.0185604063035392e+16,1.1349256392413126e-40,2.802596928649634e-45,-23934,238702,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1220>,1058770689,0.11774829030036926,0.25733450055122375,0.6166571378707886,0.14439518749713898,0.3316556215286255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15320,238703,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1483161439,-79993.7421875,-350.4732971191406,-7.534777247371291e+37,1.753606189564045e-17,1.1404878152987408e-09,-605168.125,1.134897613272026e-40,2.802596928649634e-45,-21441,238703,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB950>,1058806421,0.11692455410957336,0.2577895522117615,0.6194757223129272,0.14379096031188965,0.3320372998714447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13737,238704,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB270>,1606434655,4120753758797824.0,0.002109323861077428,-3.000618618990667e+38,3.525396215725567e+36,-6.208254916514185e-28,-5.682602066139568e-22,1.1348836002873828e-40,2.802596928649634e-45,-20075,238704,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84F0>,1058843433,0.11594974994659424,0.2582648694515228,0.6223579049110413,0.14289537072181702,0.33231061697006226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10927,238705,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8450>,348471135,7.430123183382875e-10,-9.766685778654049e+29,-104311459676160.0,-1.5489851630412347e+33,-2.718609319674943e-17,-1.3151913245651717e-21,1.1348555743180964e-40,2.802596928649634e-45,-18313,238705,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38584F0>,1058880964,0.11501787602901459,0.2585271894931793,0.6255265474319458,0.14174872636795044,0.3326232135295868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11780,238706,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858CC0>,3084992351,-3.856765915174281e+28,2.488072395324707,1.253116889903894e-14,-3.9550129081274555e+29,-5.596815390163101e-05,7.253144477632135e+22,1.1348555743180964e-40,2.802596928649634e-45,-17192,238706,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,1058918975,0.1139330118894577,0.2586699426174164,0.6288630962371826,0.1402074694633484,0.3328869938850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11136,238707,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614630>,1962032991,-785331520.0,1.989796188755547e-28,5.412147848480632e-14,470510.96875,2.908739330127752e-13,1.6150946718596542e+28,1.1348415613334531e-40,2.802596928649634e-45,-15846,238707,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,1058956508,0.11274626106023788,0.2587980628013611,0.6324952840805054,0.13821718096733093,0.3332059383392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9680,238708,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,2465546079,-2.4880871772766113,-6.21773661667307e-36,-123552921550848.0,1.1980795584428287e+36,4.37705364424495e+36,4.954682117350945e-22,1.1348275483488099e-40,2.802596928649634e-45,-14193,238708,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,1058993552,0.1115671843290329,0.25884556770324707,0.6376928091049194,0.1368505358695984,0.33279165625572205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7248,238709,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66140E0>,384581471,-1.0809512921734244e+34,3405679427584.0,-3809488928768.0,-2.5477119213547144e+26,-144683991040.0,nan,1.1347995223795234e-40,2.802596928649634e-45,-13050,238709,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858130>,1059032158,0.11036058515310287,0.2587714195251465,0.6392413377761841,0.1333387941122055,0.333769291639328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8276,238710,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858360>,20463455,298.4750671386719,6.762273411819613e+35,5889767.5,-1.0361407033630838e+20,1.120558140976903e-23,1.291907210543286e-05,1.1348135353641666e-40,2.802596928649634e-45,-12194,238710,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8D10>,1059072672,0.10928675532341003,0.2585931718349457,0.6415297389030457,0.13002926111221313,0.33352211117744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8869,238711,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8B80>,343424863,-6.047035873822072e-31,9.525818949729214e+27,1.3239966078446076e+19,-1.8541002302160896e+16,0.016448665410280228,0.01164221577346325,1.1348135353641666e-40,2.802596928649634e-45,-11645,238711,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABF90>,1059108882,0.10826554894447327,0.2583369314670563,0.6437162160873413,0.12683063745498657,0.33339157700538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8516,238712,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB090>,1918910303,-967387774976.0,3.159177276822485e-28,-222967.234375,-5.9658493260273174e+26,-2.469007333370539e+38,8.545658107091273e-36,1.1348135353641666e-40,2.802596928649634e-45,-11409,238712,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B93B0>,1059145413,0.10706989467144012,0.25818324089050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715772032737732,0.02512163482606411,0.018333788961172104,-9635,238713,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38770E0>,1059179084,0.10585634410381317,0.2580862045288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715278506278992,0.02498900517821312,0.018385328352451324,-28981,238714,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8770>,1059209953,0.1046159565448761,0.2579953968524933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87149578332901,0.024916652590036392,0.018446331843733788,-30031,238715,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3875950>,1059240370,0.1030057892203331,0.2574913203716278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.871472954750061,0.02485261671245098,0.01850068010389805,-29448,238716,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,1059270613,0.10147502273321152,0.25718316435813904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8715060353279114,0.024916380643844604,0.018566453829407692,6507,238717,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B38B0>,1059139299,0.13599510490894318,0.18868280947208405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738531470298767,0.027446327731013298,0.018425077199935913,-32673,238760,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699450>,1059092695,0.13864585757255554,0.1804293841123581,0.5903741717338562,0.1502501517534256,0.20441403985023499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18664,238761,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699680>,1515405151,-8.632298881106399e-18,1.8890776943849172e-17,219839414272.0,2.6910494852927513e-05,4.594662755613702e-24,3.571160294673613e+16,1.134897613272026e-40,2.802596928649634e-45,9087,238761,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699540>,1059044680,0.14172223210334778,0.1708865910768509,0.5870881676673889,0.15156890451908112,0.19537979364395142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19754,238762,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699B30>,2522431327,1.0990910645783757e+17,-6.8983399249876305e-34,-8.095674311322323e-23,194764208.0,-4.491096700938497e+26,-1.0039504823945119e+30,1.1348836002873828e-40,2.802596928649634e-45,9201,238762,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38759F0>,1058994137,0.14462988078594208,0.16076971590518951,0.5838842391967773,0.15284055471420288,0.18564055860042572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18350,238763,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C38757C0>,4000333663,-1.1539701950386411e+34,107641.1640625,-3.115025940342888e-32,1.1228285142165653e-22,5.6251110436278395e-06,4.1544612194854835e-09,1.134897613272026e-40,2.802596928649634e-45,9515,238763,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,1058936018,0.1473967730998993,0.15023428201675415,0.5804548859596252,0.15391945838928223,0.17548441886901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19443,238764,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8A40>,703348575,-4.667919262929532e-12,-14377178112.0,-8.887834616192986e-32,1.0531340244313014e-09,7.617409519832581e-25,-4.8919643887170516e+22,1.1348836002873828e-40,2.802596928649634e-45,9207,238764,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1310>,1058876436,0.15000979602336884,0.13938608765602112,0.5770348906517029,0.15462180972099304,0.16506530344486237,0.6493197679519653,0.17238697409629822,0.2158443182706833,2,238765,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1180>,4980736,9.183549615799121e-41,-0.000713348388671875,-0.0003266287676524371,4.45399876805591e+16,-268931744.0,1.1766767805897796e-31,-7.946320187211381e+31,1.606330322345194e+31,-16633,238765,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14F0>,1012753966,1.8367239361444675e-40,1.3444106938820255e-17,-3.278848710545236e-32,1.6184925796729957e-38,-6.117389581006272e-12,-0.019622154533863068,2.9806092276975267e+25,-6282857.5,-16527,238765,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,1058813365,0.1519610583782196,0.12824594974517822,0.5735799670219421,0.15504081547260284,0.1543288379907608,0.6454657316207886,0.1762964129447937,0.20418797433376312,2,238766,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FE50>,4980736,9.183549615799121e-41,-0.1904296875,1.2101212772726994e-13,-9583844.0,63836719677440.0,32674926297088.0,-2.697182330355402e-20,-6.868998999460656e+31,-16633,238766,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,1012753638,1.8367239361444675e-40,6.749158523722265e-18,-70999867392.0,-7.279764356667795e-26,7.154424135670391e+36,325.4893798828125,1.00475128077933e-19,-664592711680.0,-16527,238766,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B19F0>,1058751173,0.15352371335029602,0.11681520193815231,0.5701684951782227,0.15510345995426178,0.1433822512626648,0.641557514667511,0.1795388013124466,0.1925220489501953,2,238767,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3877D10>,4980736,9.183549615799121e-41,-1.4975666999816895e-06,889494102343680.0,-1.2316606797795061e-23,-2.2171013799962093e+22,-4.335567014294393e-20,-2.4039971982207472e+30,5.2889873729492706e+26,-16633,238767,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1270>,1012713890,1.8367239361444675e-40,3.2017845406212553e-19,-2.3140958114440175e-33,1.6327064307628051e-16,10530331820032.0,3.991440352995874e+35,-1.9381349611725016e-30,-1950424508661760.0,-16527,238767,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685EA0>,1058689929,0.15453003346920013,0.105398029088974,0.5668705105781555,0.15491868555545807,0.13230988383293152,0.6377004384994507,0.18227744102478027,0.1805550903081894,2,238768,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66856D0>,4980736,9.183549615799121e-41,-1.0277290130034089e-10,6834477842038784.0,-1.0700783362868228e-34,-4.129814711576017e-34,6.426590731541499e+22,2.7476210079310395e-36,2.0235467673046514e-05,-16633,238768,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685900>,1012619317,1.8367239361444675e-40,8.893845946170154e-20,-6.586133417930842e+27,-1.1347742499083576e+23,3.751982702602505e-25,2.240109910204475e+23,-1.4793441043441254e+18,-1.1048680965828038e+22,-16527,238768,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3AE0>,1058630213,0.15531161427497864,0.09376177191734314,0.5636733174324036,0.15436239540576935,0.12118034809827805,0.6338047385215759,0.18407891690731049,0.1686200201511383,2,238769,1,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B3A90>,4980736,9.183549615799121e-41,-3.2612801348363973e-15,7.030853390958925e-37,-1.431292612559995e+29,28894702862336.0,2.0823088107135845e-06,447983.125,-5.9921064376831055,-16634,238769,1,8,False,Left,Front,Centre,Left,55
