_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6699450>,1098923872,-7.0113110939202e+27,832.9480590820312,-8.15508074396744e-24,299.48309326171875,1246822966231040.0,5.299449987793505e-16,1.1350237301338153e-40,2.802596928649634e-45,8018,252270,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385D540>,1054938115,0.14982596039772034,0.20971660315990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755561113357544,0.03021468222141266,0.0212460495531559,17240,252271,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A70E0>,1054892133,0.14969280362129211,0.2145417332649231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754675388336182,0.03008190542459488,0.021269410848617554,20627,252272,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614630>,1054040819,0.05274678394198418,0.29378801584243774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754295110702515,0.030087769031524658,0.02134653553366661,16673,252276,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685400>,1054072905,0.05130787566304207,0.29708409309387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752555251121521,0.029830116778612137,0.021291378885507584,-26825,252277,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1054116470,0.0501294881105423,0.2996090352535248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752552270889282,0.02982782945036888,0.021299831569194794,-18831,252278,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,1054165298,0.048813994973897934,0.3024866282939911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875249445438385,0.0298268124461174,0.02130145952105522,-12505,252279,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB8B0>,1054212764,0.04807370528578758,0.30483534932136536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752732872962952,0.02987862378358841,0.021301914006471634,-8598,252280,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E87C0>,1054261958,0.0476241409778595,0.307038277387619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752719163894653,0.029882419854402542,0.021311666816473007,-640,252281,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C70>,1054313625,0.047363463789224625,0.3091084957122803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752619028091431,0.029881199821829796,0.02131461352109909,-445,252282,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BA90>,1054359720,0.04760513827204704,0.3109186291694641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752830624580383,0.029927505180239677,0.02131994627416134,4906,252283,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66959A0>,1054406974,0.048050668090581894,0.31257012486457825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752731680870056,0.029917124658823013,0.02132757380604744,6577,252284,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686CC0>,1054451843,0.048847027122974396,0.314138263463974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875303328037262,0.029967959970235825,0.021334350109100342,13388,252285,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697810>,1054502783,0.04986902326345444,0.31560030579566956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8751769661903381,0.02974589169025421,0.021336296573281288,5322,252286,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E86D0>,1054553900,0.05115744099020958,0.3169712722301483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.875234067440033,0.029820991680026054,0.021344447508454323,6160,252287,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC55180>,1054608974,0.05255366861820221,0.31817635893821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752390146255493,0.029788248240947723,0.021352754905819893,9204,252288,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1054665254,0.05420900881290436,0.31952476501464844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752525448799133,0.02977689541876316,0.02136419340968132,10486,252289,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7540>,1054713720,0.056127388030290604,0.32046017050743103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8752763271331787,0.029782811179757118,0.021380525082349777,13822,252290,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8A40>,1054765541,0.05806346982717514,0.3212900161743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754563927650452,0.03005964122712612,0.021397491917014122,29199,252291,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66974A0>,1054818362,0.060172189027071,0.3219895362854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755341172218323,0.030178241431713104,0.021402910351753235,28987,252292,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686680>,1054876705,0.06221594288945198,0.3224932849407196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755536079406738,0.030206410214304924,0.021413851529359818,30419,252293,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66988B0>,1054937479,0.06428420543670654,0.32281702756881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755671977996826,0.030222270637750626,0.021421968936920166,31207,252294,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B9F0>,1055001819,0.06635701656341553,0.3230341374874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755986094474792,0.030263476073741913,0.021427592262625694,-30927,252295,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685040>,1055077545,0.06821320205926895,0.32301124930381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756086826324463,0.03028203547000885,0.021439185366034508,-28497,252296,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,1055154844,0.06993639469146729,0.3232169449329376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756009936332703,0.030277300626039505,0.021450577303767204,-23723,252297,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1055244791,0.07133106142282486,0.32337525486946106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755843043327332,0.030278773978352547,0.021462637931108475,-26072,252298,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698720>,1055339517,0.07247647643089294,0.3235945999622345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756228685379028,0.030363060534000397,0.02147475816309452,-17056,252299,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385D2C0>,1055430949,0.07338922470808029,0.3239101469516754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756368160247803,0.030414704233407974,0.021489184349775314,-11590,252300,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,1055515785,0.0741167888045311,0.3239689767360687,0.5315655469894409,0.13219940662384033,0.35173484683036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10452,252301,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,974667616,2.0831768601792255e-11,-1.010514517795904e+19,-6.340163182482103e-29,-2.9461235104126355e+30,3.4138768472292275e-14,1.591588527638521e-09,1.1350517561031018e-40,2.802596928649634e-45,7556,252301,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697E50>,1055601738,0.07487252354621887,0.32375985383987427,0.5381357073783875,0.12752828001976013,0.3517732620239258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10130,252302,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697E00>,937639776,97437716840448.0,-1.0635355648444954e+31,1.2978426678247714e+28,-2.6459884084380537e+29,3.2395500339701803e-16,5.630347257003605e-29,1.1350517561031018e-40,2.802596928649634e-45,7292,252302,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612A90>,1055684038,0.0755089744925499,0.32332733273506165,0.5444827675819397,0.12257451564073563,0.3519907593727112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10916,252303,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612AE0>,927743840,9.441139539993732e+26,1.8956037700004283e-29,-1.887998202221297e-09,-8568257.0,9.727622143101685e+19,2.2554897282247372e+30,1.1350517561031018e-40,2.802596928649634e-45,7054,252303,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1057810526,0.11712875217199326,0.35183003544807434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756340146064758,0.03056688793003559,0.021558165550231934,8465,252304,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697B80>,1057910923,0.11066897958517075,0.35197144746780396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8756069540977478,0.0305685643106699,0.02157358080148697,10125,252305,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9810>,1058002864,0.10426884889602661,0.3517319858074188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755284547805786,0.03052995726466179,0.021595772355794907,-8093,252306,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7310>,1058087957,0.09782897680997849,0.35120463371276855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8754957914352417,0.030509673058986664,0.02160247042775154,-10862,252307,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695360>,1058161974,0.09157153218984604,0.35051488876342773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755456209182739,0.03063878044486046,0.02162269689142704,-6739,252308,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1058235567,0.08601401746273041,0.34907639026641846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8755260705947876,0.03060108795762062,0.02162388525903225,-12217,252309,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699090>,1058288629,0.0836188942193985,0.3476559519767761,0.48155489563941956,0.07691765576601028,0.32528382539749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8196,252310,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699180>,2138193760,0.22484198212623596,-4.01020692208931e-08,6.426533553751543e-20,-2.729384505206304e-17,-1.3666235256558191e-30,-1.282399584952491e+28,1.1350377431184586e-40,2.802596928649634e-45,4622,252310,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685EF0>,1058324243,0.08223501592874527,0.3474709093570709,0.48277685046195984,0.077140673995018,0.32511845231056213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8330,252311,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66853B0>,2558017376,3.2068467140197754,-1.1285619300321626e-19,1.259855311929104e+22,-1.2290936475078264e-23,-3.053915682525616e-21,-8.926563629560884e+27,1.1350377431184586e-40,2.802596928649634e-45,4638,252311,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B590>,1058351683,0.08119527250528336,0.34725773334503174,0.4846786558628082,0.07608667761087418,0.32523858547210693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8590,252312,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668B310>,3203219296,1049575040.0,-1.873947442278109e-23,4.9436798130200956e+33,-6.024581505501026e-29,-3.0330821404814245e-13,-9.62290490165891e+27,1.1350377431184586e-40,2.802596928649634e-45,4818,252312,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66989F0>,1058371279,0.08082929253578186,0.3474544584751129,0.48707282543182373,0.07466879487037659,0.3255044221878052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8600,252313,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6698310>,3355066208,1620999424.0,-5.634460796775488e-34,4.590903213141928e-09,-3.4448890743502975e-30,-3.0686092772694296e-13,-77.37313079833984,1.1350377431184586e-40,2.802596928649634e-45,4992,252313,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614270>,1058382877,0.08085732907056808,0.34790876507759094,0.48808661103248596,0.07429370284080505,0.325166791677475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8766,252314,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614630>,3513073504,1.9573093619938972e+24,-4.106752203015815e-29,4.723776014401678e-24,-5.447555739834797e-10,-7.133703317254264e-37,-1.6625174747617565e-14,1.1350377431184586e-40,2.802596928649634e-45,5460,252314,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,1058390264,0.08132734894752502,0.3485940396785736,0.4887399971485138,0.074118472635746,0.3249429166316986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8155,252315,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B92C0>,268582752,3311521253818368.0,1.0118084134485229e+27,-8.601595462568378e+18,-8.645378995488472e-15,-8.366116169619882e-38,443896.34375,1.1350377431184586e-40,2.802596928649634e-45,5506,252315,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385DD60>,1058393710,0.08172161132097244,0.34954655170440674,0.48935025930404663,0.07410705089569092,0.324692964553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8178,252316,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385D180>,2639937376,1662942336.0,2.936852749428125e+29,8.532334269515488e-17,-6.595902015346043e-20,-1.3447455631202825e-34,2.628335056886889e-35,1.1350377431184586e-40,2.802596928649634e-45,5855,252316,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,1058396771,0.08229992538690567,0.35035449266433716,0.48986274003982544,0.0740487352013588,0.3245263695716858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8229,252317,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4FC70>,1388527456,2.293271705866573e-07,3.2878937218334536e+21,-6.852922770875761e-29,-2.7735257425292308e-27,-6.3029148547633035e-28,-2.9666620731713126e+17,1.1350237301338153e-40,2.802596928649634e-45,6157,252317,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695D60>,1058400120,0.0827917605638504,0.35120880603790283,0.4902835190296173,0.07420998066663742,0.3244764506816864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7970,252318,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6695CC0>,428490592,2.3765973997808e-12,2638000384.0,-1.6459747608083768e-33,-1.3066422243651254e-23,-3.614582709339739e-36,-4.4915030520964524e-29,1.1350237301338153e-40,2.802596928649634e-45,6273,252318,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,1058405149,0.08316582441329956,0.3517807722091675,0.49085405468940735,0.0742633193731308,0.3248364329338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8944,252319,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,249839456,9.12021053824019e-18,0.00022147853451315314,-14639.5029296875,7.154028890662181e+31,-46.18683624267578,-3.233786178423172e+26,1.1350237301338153e-40,2.802596928649634e-45,6342,252319,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699D60>,1058411824,0.08341062068939209,0.3522327244281769,0.49120303988456726,0.07443288713693619,0.32528769969940186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8819,252320,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699310>,404569952,2.852282526114866e-26,1.378012304562075e-24,-2.2332848621617808e-21,4.223423560849968e+25,-1910483200.0,-5.875684912136192e+16,1.1350237301338153e-40,2.802596928649634e-45,6242,252320,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,1058417092,0.08345972001552582,0.3525242507457733,0.49128949642181396,0.07485071569681168,0.3258220851421356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8523,252321,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697130>,4258545504,1.5372393251799847e-37,-8.764103498055886e+30,-1.0171335773634382e-08,1.1436472418942029e+23,-49592737792.0,-0.00013994814071338624,1.1350237301338153e-40,2.802596928649634e-45,6159,252321,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612F40>,1058422615,0.08342105895280838,0.3527064621448517,0.49157652258872986,0.07500390708446503,0.32661134004592896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8189,252322,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686950>,3685564256,-3.342393966701307e+26,-1268722601820160.0,8.546197378245268e+36,4.680702556816934e+21,-75026284544.0,-6.988630264678193e-30,1.1350237301338153e-40,2.802596928649634e-45,6096,252322,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,1058425988,0.08335074037313461,0.35274651646614075,0.49156084656715393,0.07524944841861725,0.32721665501594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8185,252323,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6614EF0>,3647553376,-110631856373760.0,-0.0024907998740673065,-9.602906459720316e-20,823523082240.0,-4.036069240694134e+22,3.0937284682858627e+38,1.1350237301338153e-40,2.802596928649634e-45,6157,252323,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,1058426890,0.08328811079263687,0.3527947664260864,0.49142512679100037,0.07536091655492783,0.3277277946472168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8174,252324,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,2619555680,-1.8558031847359935e-11,1.174090988105836e+26,2.786424374789931e-05,42.185359954833984,-1.6534047987643373e+35,240.7462615966797,1.1350237301338153e-40,2.802596928649634e-45,6377,252324,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1058425068,0.08334145694971085,0.3528491258621216,0.49131226539611816,0.07545510679483414,0.32843583822250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7484,252325,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,173031264,-1.6583817594801032e-26,19.029632568359375,-1.3141833067197191e-14,53671744.0,-2.2689103397495167e+22,-2.5701142020706062e+32,1.135009717149172e-40,2.802596928649634e-45,6312,252325,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,1058420334,0.08354182541370392,0.35287582874298096,0.4910110533237457,0.07554568350315094,0.3288354277610779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7881,252326,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,1881882464,-1.0968061161297705e-33,0.00022052484564483166,-1.8159754703025956e-38,0.8349275588989258,-8.137216572358316e+34,4.53149960577921e-19,1.1350237301338153e-40,2.802596928649634e-45,6348,252326,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,1058414746,0.08385611325502396,0.3528818190097809,0.4907080829143524,0.07558262348175049,0.32926487922668457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8928,252327,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,1790852960,6.6263622527161436e+35,1.9189256134338317e-16,4.344848620114988e+19,7.45565852159767e-25,1.2442311344784684e-05,1.4632082541978212e+30,1.1350237301338153e-40,2.802596928649634e-45,6408,252327,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66997C0>,1058408450,0.0842352956533432,0.35279518365859985,0.49041473865509033,0.07556413859128952,0.3295632600784302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8035,252328,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6699E00>,3561832288,2.3610045386016085e+25,-1.2709882735526063e+38,-41269858304.0,1.2888403562235783e-15,2.5823270224544816e-23,1.0858410238952692e-36,1.1350237301338153e-40,2.802596928649634e-45,6357,252328,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697400>,1058401748,0.08461225032806396,0.3525836765766144,0.4900425374507904,0.07555855810642242,0.32993701100349426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7724,252329,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6697900>,2732867424,4.2387468612901274e+17,-13966344454144.0,-1.0534642055465193e-19,6.903963112195408e-15,6.775261306982923e-26,-4.1720273824611566e+19,1.135009717149172e-40,2.802596928649634e-45,6422,252329,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385D7C0>,1058395651,0.08509372174739838,0.35234007239341736,0.48943212628364563,0.07581651955842972,0.33006349205970764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8828,252330,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,1725841248,102.61909484863281,-5.261490514385514e-07,3.52406906477529e+35,-1.0811974941100504e+28,1.2372398423855164e+25,3.937933488219268e-25,1.1350237301338153e-40,2.802596928649634e-45,6768,252330,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6686C20>,1058390412,0.08568008244037628,0.352013498544693,0.4891417920589447,0.07580866664648056,0.3303079903125763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10237,252331,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,1888960352,3.4184651224649803e-18,-3.424750717392899e-14,2.9094260834144546e-19,-4.3724011788981443e-07,-11.296708106994629,-2.983712299602926e-26,1.1350237301338153e-40,2.802596928649634e-45,6884,252331,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6612E50>,1058385031,0.08648376911878586,0.35147330164909363,0.48874804377555847,0.07581663876771927,0.3305060565471649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10419,252332,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C668BF40>,2612477792,1.7847818862403987e-34,-1.1208735364433914e-33,-3.663950065707206e-24,-1.8560361699572784e-15,-8375094476800.0,-7.249514237254491e-28,1.1350237301338153e-40,2.802596928649634e-45,6925,252332,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685A90>,1058379970,0.08752409368753433,0.35096487402915955,0.48846137523651123,0.07584847509860992,0.3304663598537445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11943,252333,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C6685B80>,4016652128,-66367504384.0,4.6291972392601555e+33,-8.986077392263383e-21,4.772674443307466e+27,3.1104330222575527e-09,5.317713771546551e-07,1.1350377431184586e-40,2.802596928649634e-45,6848,252333,39,8,False,Left,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E84A0>,1058374913,0.0887313187122345,0.35016998648643494,0.4879929721355438,0.07613328099250793,0.32998695969581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12863,252334,39,8,False,Left,Front,Right,Left,55
