_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8E50>,4270472969,-5.691115113892753e-12,51312688.0,1.2409530825152615e-07,3130824589312.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.1436981325699922e+21,16223,247487,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,1020834168,0.022858934476971626,-0.10585441440343857,-0.13430224359035492,-0.8345871567726135,-0.5236620903015137,0.012600637972354889,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247487,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247487,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354691863059998,0.037444714456796646,-0.011370578780770302,0.009731250815093517,586,247487,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,1057803806,0.07571221888065338,-0.13348789513111115,0.5872196555137634,0.0767311304807663,-0.16167327761650085,0.6237158179283142,0.09492962807416916,-0.0939059779047966,4347,247488,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699180>,2265267977,-2.099323281945067e-35,22379544.0,175284404224.0,2495168380928.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.8014398509481984e+18,16223,247488,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699810>,1020748393,0.022857189178466797,-0.10579433292150497,-0.13401052355766296,-0.8355753421783447,-0.5221710801124573,0.012579944916069508,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247488,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999F0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247488,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354718089103699,0.03744712844491005,-0.011381225660443306,0.009732240810990334,586,247488,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8BD0>,1057807604,0.07608237862586975,-0.1332302838563919,0.587312638759613,0.07699424773454666,-0.16152742505073547,0.6241334676742554,0.09420451521873474,-0.09309091418981552,5785,247489,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,389693193,4.6027877614889395e+31,128839776.0,-7.872907116974184e+25,2046447583232.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,3.08496574474879e+17,16223,247489,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8540>,1020730713,0.02285156026482582,-0.10573545843362808,-0.1339738667011261,-0.8357970714569092,-0.521837592124939,0.012573215179145336,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247489,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247489,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354795575141907,0.037458159029483795,-0.011386271566152573,0.009733225218951702,586,247489,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,1057810303,0.07646612823009491,-0.1329137533903122,0.5873919725418091,0.07729136198759079,-0.16131411492824554,0.6244217753410339,0.093894362449646,-0.09235954284667969,6133,247490,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,3587129097,16921373179904.0,300094455808.0,-2.339708989551411e+16,4030521856.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,4.0082036683597414e+17,16223,247490,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699590>,1020725250,0.022847283631563187,-0.10579239577054977,-0.13387615978717804,-0.8358330726623535,-0.5217934250831604,0.012570658698678017,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247490,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247490,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354876041412354,0.03745963051915169,-0.011388066224753857,0.009734204038977623,586,247490,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A40>,1057811573,0.07685349881649017,-0.1326727271080017,0.5874104499816895,0.07783117890357971,-0.1610231250524521,0.6246700286865234,0.09394239634275436,-0.09179618209600449,6703,247491,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,1190739721,1.1071786856423286e-17,124103180681216.0,-1.1659868955612183,0.003009610343724489,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.5619455398025626e+17,16223,247491,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8E50>,1020723364,0.0228465236723423,-0.10579904168844223,-0.13384495675563812,-0.8358842730522156,-0.5217179656028748,0.012571203522384167,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247491,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247491,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354907631874084,0.03746041655540466,-0.011390503495931625,0.009735176339745522,586,247491,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,1057810718,0.077374167740345,-0.13249936699867249,0.5873744487762451,0.07828124612569809,-0.16074857115745544,0.6247569918632507,0.09428220242261887,-0.0914730355143547,7404,247492,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,3809296137,-3.6315257326070715e+32,1915282012504064.0,-8.054245989916379e+25,2.816438620290519e-32,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,1.0088063165309911e+18,16223,247492,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8630>,1020718866,0.022843649610877037,-0.10577250272035599,-0.13380709290504456,-0.8359097838401794,-0.521692156791687,0.012569894082844257,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247492,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247492,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355027437210083,0.03745197877287865,-0.011393219232559204,0.009736143052577972,586,247492,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699860>,1057812112,0.07786509394645691,-0.13242097198963165,0.5874155163764954,0.07878055423498154,-0.1603730320930481,0.6247413158416748,0.09499950706958771,-0.0912126675248146,6523,247493,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,2697150217,-1.4507588019796458e-08,7.88102392023561e+18,2.077744329281561e-38,-15340793757696.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.34955578137577e+21,16223,247493,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8040>,1020823212,0.02283468283712864,-0.10582081973552704,-0.1339552402496338,-0.8347406983375549,-0.5235129594802856,0.012599773705005646,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247493,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247493,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E82C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355031609535217,0.03744996711611748,-0.011397484689950943,0.009737104177474976,586,247493,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66997C0>,1057812458,0.07836109399795532,-0.13231053948402405,0.587466299533844,0.0794275552034378,-0.16020065546035767,0.6245988607406616,0.09584681689739227,-0.09109089523553848,8359,247494,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E84F0>,1386168073,2.616244405101149e+34,5.165980125422488e+24,0.00016712791693862528,-8.618429335364982e-22,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2.711671378835304e+21,16223,247494,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,1020816774,0.02283988520503044,-0.10582083463668823,-0.13394443690776825,-0.8348456621170044,-0.523348331451416,0.012598572298884392,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247494,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247494,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355057239532471,0.03745458275079727,-0.011394549161195755,0.009738246910274029,586,247494,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699220>,1057812705,0.07910821586847305,-0.13221429288387299,0.5875000953674316,0.07995406538248062,-0.15999868512153625,0.6244839429855347,0.09699347615242004,-0.09103022515773773,9951,247495,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699310>,1070874377,0.00013946394028607756,3.219677472589782e+33,-3.3328793059192e-28,6.322654670769267e-16,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,8.466767299456532e+17,16223,247495,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66999A0>,1020717614,0.02285962924361229,-0.10576710104942322,-0.13383205235004425,-0.8359740972518921,-0.5215839743614197,0.012563614174723625,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247495,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699950>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247495,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355109691619873,0.03746199607849121,-0.011391825042665005,0.009739195927977562,586,247495,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1057812683,0.07978174835443497,-0.1321554034948349,0.5874277353286743,0.08059874176979065,-0.15980124473571777,0.6242586970329285,0.09821145236492157,-0.09106449782848358,11659,247496,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,3601219337,-7.554733968815535e+33,-1.5482901890774045e-37,-2067.941162109375,-6.41815032991302e-15,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.8825046442408673e+18,16223,247496,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994A0>,1020734079,0.022864321246743202,-0.10578710585832596,-0.13382388651371002,-0.8358368277549744,-0.5218017101287842,0.012562589719891548,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247496,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699900>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247496,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355090022087097,0.03747432306408882,-0.011378754861652851,0.009740138426423073,586,247496,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8220>,1057814712,0.08033917099237442,-0.13212084770202637,0.5874735116958618,0.08103793114423752,-0.15968057513237,0.6241087913513184,0.09943615645170212,-0.09112147986888885,15735,247497,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E85E0>,1605844745,-3.2967112373327723e-10,-2.067273221840031e-33,7.593454162821345e+25,0.05816365405917168,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.3398208891427226e+17,16223,247497,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8360>,1020707283,0.022871550172567368,-0.10581416636705399,-0.13366717100143433,-0.8362820148468018,-0.5211226940155029,0.012557079084217548,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247497,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247497,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355103731155396,0.037480778992176056,-0.011370325461030006,0.009740994311869144,586,247497,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699A40>,1057817270,0.08100317418575287,-0.13207727670669556,0.5876383185386658,0.08163696527481079,-0.1595378816127777,0.6239725947380066,0.10072346031665802,-0.09126745909452438,18072,247498,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66990E0>,1972190985,1.9849464007864944e+27,-1.8703687462826254e-30,-5.068086453437724e-14,-3.2480682737438024e-16,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,3.6340085825207817e+21,16223,247498,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699D10>,1020838577,0.022846467792987823,-0.10603069514036179,-0.13249777257442474,-0.8355427980422974,-0.5225610733032227,0.012601244263350964,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247498,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699CC0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247498,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355128765106201,0.03747974708676338,-0.011371423490345478,0.009741716086864471,586,247498,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1057818284,0.08166023343801498,-0.13198025524616241,0.5878023505210876,0.08211000263690948,-0.15950565040111542,0.6239041090011597,0.10194739699363708,-0.09156423807144165,22472,247499,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,2675588873,1488639154454528.0,-1.7285792312215112e-24,35135.05859375,4.267492392448502e-13,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,3.242591731706757e+18,16223,247499,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699450>,1020766516,0.022841116413474083,-0.10607283562421799,-0.1321510523557663,-0.8365649580955505,-0.5210026502609253,0.01258733868598938,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247499,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66998B0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247499,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355140089988708,0.03747391700744629,-0.011370943859219551,0.009742433205246925,586,247499,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1057822153,0.08223750442266464,-0.13197769224643707,0.5878648161888123,0.08252681791782379,-0.15940184891223907,0.623923659324646,0.10307317972183228,-0.09167246520519257,31517,247500,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,390807305,1.1499224329553433e+26,-1.2680297096216058e-15,5.549234249196955e-12,4.2644193377705256e+29,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.545460272513329e+30,16223,247500,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E89A0>,1021111368,0.022803504019975662,-0.1063239797949791,-0.13137732446193695,-0.833284318447113,-0.5263768434524536,0.012688182294368744,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247500,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E87C0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247500,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8355029821395874,0.03747104853391647,-0.011372989974915981,0.009743228554725647,586,247500,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,1057825817,0.08277987688779831,-0.1319451481103897,0.5880780816078186,0.0829085037112236,-0.15927793085575104,0.6239795088768005,0.10392890870571136,-0.09186890721321106,-30482,247501,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,4171513609,1.564487502037082e-05,-1.4863683200916356e-11,0.0007295468240045011,7.407334205435438e-30,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,3.381214401734666e+24,16223,247501,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,1020898032,0.02286970429122448,-0.10561491549015045,-0.13424305617809296,-0.8338792324066162,-0.5248521566390991,0.012605661526322365,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247501,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247501,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.835502028465271,0.03747014328837395,-0.011384141631424427,0.009744018316268921,586,247501,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66994F0>,1057828343,0.08327616751194,-0.13189473748207092,0.5882682204246521,0.08323244750499725,-0.15918180346488953,0.6241177916526794,0.1048191636800766,-0.09188184142112732,-22543,247502,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699400>,1904951049,-1.254191220945103e+35,-4.4007877311909305e-13,6.366958552842503e+35,3.378000641692835e+32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,6.686870939743418e+24,16223,247502,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,1020915998,0.022875718772411346,-0.10559022426605225,-0.1344364434480667,-0.8335447907447815,-0.5253385901451111,0.012614317238330841,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247502,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE50>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247502,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354700207710266,0.03744563087821007,-0.01137002743780613,0.00974467396736145,586,247502,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6699AE0>,1057832678,0.0837603434920311,-0.13182874023914337,0.588458776473999,0.08358661085367203,-0.1591026932001114,0.6242416501045227,0.10542929917573929,-0.0919824093580246,-18805,247503,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,4101193481,-12248474976256.0,-1.751175607221998e-19,1.200699554549013e+36,4.944090837254386e-37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,4.7459783152839934e+23,16223,247503,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8A40>,1020883821,0.022864196449518204,-0.10552357137203217,-0.13415412604808807,-0.8340224623680115,-0.5246657133102417,0.012602375820279121,1.8367239361444675e-40,-3.1363800445660672e-15,16107,247503,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,1038173902,0.18064986169338226,0.2899474799633026,-0.5263799428939819,-0.5586366057395935,0.571646511554718,0.0,0.0,0.0,0,247503,26,8,False,Left,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65E8540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8354974985122681,0.03747134655714035,-0.011398806236684322,0.009745456278324127,586,247503,26,8,False,Left,Front,Right,Centre,55
