_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668B590>,1011647500,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,4499068973744128.0,-5.935599173339447e+18,734.989990234375,14729,246971,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698EA0>,1060672879,0.16871152818202972,0.12511460483074188,0.691247820854187,0.17186132073402405,0.15890540182590485,0.7712091207504272,0.19692012667655945,0.1939687579870224,2,246972,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698AE0>,4980736,9.183549615799121e-41,1.0833355937178202e-32,-256.4951171875,19090829312.0,8.23237727976552e-24,2.370964765548706,4.4593137634948814e-37,-3567571.75,-16626,246972,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6698B30>,1011794790,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,4499068973744128.0,-5.935599173339447e+18,734.989990234375,14729,246972,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9900>,1060567218,0.17071320116519928,0.11506855487823486,0.6853020787239075,0.17293861508369446,0.14925307035446167,0.7651165127754211,0.20041440427303314,0.18308402597904205,15748,246973,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9540>,535969581,-1.2315482914289095e+37,2.0596004568953296e-40,6.979497708007332e-39,9.183549615799121e-41,9.437056727497456e-32,6.447277946993156e-34,2.4328154535544108e+26,-108665.515625,-16926,246973,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9D60>,3189444158,-0.8081589341163635,-0.5582910776138306,0.012621700763702393,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,-16878,246973,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9400>,3203946879,-0.8627722263336182,0.00026181500288657844,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,246973,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697D10>,1060462642,0.17233890295028687,0.1049705296754837,0.6792349815368652,0.17362232506275177,0.1396750658750534,0.7588739991188049,0.20331446826457977,0.17221850156784058,3447,246974,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697090>,848117548,2.2979309909809096e-23,2.0594743400335404e-40,6.979497708007332e-39,9.183549615799121e-41,1.4852771731114363e-30,0.00030564796179533005,-6.827762927638897e-27,-1.92951283923159e-20,-16926,246974,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66978B0>,3189452832,-0.8079866766929626,-0.5585208535194397,0.012637922540307045,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,-16878,246974,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6697400>,3203946879,-0.8627722263336182,0.00026181500288657844,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,246974,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7360>,1060353349,0.17365708947181702,0.0949641540646553,0.6732035875320435,0.174003005027771,0.1298976093530655,0.7525521516799927,0.20573671162128448,0.16135434806346893,-15654,246975,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A71D0>,2526101290,4.128032984884733e-12,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,1.7379591818150416e-30,3.3013443697510467e-28,-2.191376147209212e-08,216255520.0,-16926,246975,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7F90>,3189468099,-0.808110773563385,-0.5583102107048035,0.012644161470234394,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,-16878,246975,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66A7BD0>,3203946879,-0.8627722263336182,0.00026181500288657844,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,246975,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614E50>,1060245402,0.17464670538902283,0.08502192795276642,0.666953980922699,0.17428819835186005,0.12051376700401306,0.7461363673210144,0.20767708122730255,0.15053658187389374,27064,246976,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,1635204905,4.47537142165156e-15,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,2.7666929667911326e-26,-3.8657876563747513e+34,4.313918427665328e+29,-1.4216942879867253e+34,-16928,246976,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,3189880227,-0.8061336874961853,-0.5595922470092773,0.012563729658722878,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,-16878,246976,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614360>,3203946879,-0.8627722263336182,0.00026181500288657844,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,246976,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683540>,1060139685,0.17515654861927032,0.07519856095314026,0.6608912348747253,0.17424410581588745,0.11069518327713013,0.7395225167274475,0.2092970460653305,0.13989375531673431,826,246977,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66832C0>,1775648552,-8.213150431402028e-05,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,2.290377089375628e-18,-2.6656872164866343e-24,119977512271872.0,-3.6457477119687665e-13,-16928,246977,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683F40>,3190072159,-0.8034853339195251,-0.5626073479652405,0.012604018673300743,1.8367239361444675e-40,-4.637986421585083e-07,-2.6711588742784614e+17,8807560192.0,6.509464066689792e-31,-16878,246977,24,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66835E0>,3203946879,-0.8627722263336182,0.00026181500288657844,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,246977,24,8,False,Left,Front,Left,Right,55
