_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614C20>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256725,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8371816277503967,0.03771978244185448,-0.014000650495290756,0.009631624445319176,586,256725,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E89A0>,1058471695,0.08415547758340836,-0.14665387570858002,0.5520011782646179,0.07580872625112534,-0.12165621668100357,0.6168493628501892,0.10630133748054504,-0.07802250981330872,25810,256726,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614EA0>,2637184779,-2.6970864777653425e-11,2.8065313574935855e+19,-7.526421375207639e-31,6785980416.0,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1019272970738538e-24,16223,256726,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614720>,1020417472,0.02133532054722309,-0.10062821209430695,-0.12110303342342377,-0.8431016802787781,-0.5141865015029907,0.0126038808375597,1.8367239361444675e-40,-2.28283170145005e-10,16103,256726,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256726,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.837187647819519,0.037732914090156555,-0.01399988029152155,0.0096324747428298,586,256726,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1058471774,0.0842854380607605,-0.14672042429447174,0.5519866943359375,0.07629946619272232,-0.12168515473604202,0.6169998645782471,0.10662133246660233,-0.07828473299741745,22892,256727,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,486293259,-2.036835449401542e-22,2.1003669359218917e+19,-7.636337544633484e-21,-8.428023647866212e-07,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-6.471331717022855e-19,16223,256727,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1020568953,0.02131822519004345,-0.10087156295776367,-0.12074832618236542,-0.8414321541786194,-0.516949474811554,0.012648572213947773,1.8367239361444675e-40,-2.28283170145005e-10,16103,256727,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256727,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8371603488922119,0.03781526908278465,-0.014071968384087086,0.009628606960177422,586,256727,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1058472500,0.08455728739500046,-0.14674656093120575,0.5520108938217163,0.07678372412919998,-0.12165594100952148,0.6171747446060181,0.10696525126695633,-0.07850125432014465,22074,256728,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,3541974795,5.291600550074786e+37,5.856554701876491e+21,22175.53125,5.0237124599266084e-20,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-7.697835424647081e-18,16223,256728,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B99A0>,1020592799,0.021325528621673584,-0.10090803354978561,-0.12086979299783707,-0.8411475419998169,-0.5173768997192383,0.012652738019824028,1.8367239361444675e-40,-2.28283170145005e-10,16103,256728,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256728,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8371700644493103,0.037827856838703156,-0.014067799784243107,0.009625468403100967,586,256728,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149F0>,1058473095,0.08485222607851028,-0.14677166938781738,0.5520609617233276,0.0772208496928215,-0.12163376063108444,0.6173756718635559,0.10746525973081589,-0.07857854664325714,21470,256729,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614630>,1852653323,7.35846177768158e+18,3.228065596288655e+22,-0.027984172105789185,-0.0048595634289085865,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-1.556423040579777e-20,16223,256729,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144F0>,1020553644,0.021312734112143517,-0.10111033171415329,-0.11985963582992554,-0.8423279523849487,-0.5156490802764893,0.01263893861323595,1.8367239361444675e-40,-2.28283170145005e-10,16103,256729,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66149A0>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256729,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8371946811676025,0.037782590836286545,-0.014034969732165337,0.009623223915696144,586,256729,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9040>,1058473976,0.0852418839931488,-0.14677846431732178,0.5521045327186584,0.07756176590919495,-0.12163093686103821,0.6175297498703003,0.10796169936656952,-0.07871789485216141,21672,256730,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94F0>,3628416779,53.55958938598633,2.8824151337344625e+25,1.4061156746072877e-28,1.3131041443932697e-15,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2407709188295415e-24,16223,256730,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9680>,1020453263,0.021318873390555382,-0.10102880746126175,-0.12019382417201996,-0.8433059453964233,-0.5139859914779663,0.012607783079147339,1.8367239361444675e-40,-2.28283170145005e-10,16103,256730,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256730,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372175097465515,0.03777088597416878,-0.014022557996213436,0.009621567092835903,586,256730,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8C20>,1058474026,0.08562730252742767,-0.14677715301513672,0.5521997213363647,0.07804035395383835,-0.12157352268695831,0.6177489757537842,0.10840098559856415,-0.07881619036197662,21968,256731,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614680>,1213873931,5.623977283875092e-09,8.350156054409714e+31,-6.1408647905017945e-19,-2.2267436507400625e-32,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-6.878867093527223e-28,16223,256731,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1020358566,0.02133007161319256,-0.10081269592046738,-0.12052752822637558,-0.8441693186759949,-0.5125309824943542,0.012580156326293945,1.8367239361444675e-40,-2.28283170145005e-10,16103,256731,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66148B0>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256731,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372451066970825,0.03775398060679436,-0.014003901742398739,0.00962013192474842,586,256731,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8090>,1058474551,0.08603160828351974,-0.146735280752182,0.5522598028182983,0.07847537845373154,-0.12152367830276489,0.6179114580154419,0.10876014083623886,-0.07889927178621292,23169,256732,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,1142112011,3.0399019860221776e-16,7.463523462796617e+35,24149536.0,3.8179310075795126e-32,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-6.121560624515052e-28,16223,256732,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,1020348636,0.021337294951081276,-0.10067712515592575,-0.12047994881868362,-0.8443769812583923,-0.5122268795967102,0.012580457143485546,1.8367239361444675e-40,-2.28283170145005e-10,16103,256732,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256732,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372557163238525,0.03771726414561272,-0.013983978889882565,0.009619113057851791,586,256732,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614A40>,1058474923,0.08638788759708405,-0.1466594785451889,0.5523178577423096,0.07885006815195084,-0.12148933857679367,0.6180267930030823,0.10914226621389389,-0.07892312109470367,23617,256733,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614540>,1447771915,9.299256902199736e-26,-1.7686945951294434e-37,3.175107365616241e-28,-1.6409035197284538e-06,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-2.483965218359922e-26,16223,256733,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614180>,1020382375,0.021350489929318428,-0.10039333999156952,-0.12056940048933029,-0.8441049456596375,-0.5127095580101013,0.012592358514666557,1.8367239361444675e-40,-2.28283170145005e-10,16103,256733,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256733,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372710943222046,0.03772713989019394,-0.013977523893117905,0.009618423879146576,586,256733,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8F90>,1058475441,0.08671934902667999,-0.14658211171627045,0.5524033904075623,0.07915262877941132,-0.12141212075948715,0.6181250214576721,0.109610915184021,-0.07895269989967346,24822,256734,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8B30>,2567978763,3.954146034806502e-35,-3.6373328585156254e-34,7.595613843762836e+33,3.5358265250582255e+26,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2278462217584005e-25,16223,256734,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8540>,1020393922,0.021362056955695152,-0.10022042691707611,-0.12068304419517517,-0.8439370393753052,-0.5129929780960083,0.012597331777215004,1.8367239361444675e-40,-2.28283170145005e-10,16103,256734,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E86D0>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256734,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372802138328552,0.03773293271660805,-0.01397702470421791,0.009617741219699383,586,256734,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66144A0>,1058476308,0.08713367581367493,-0.14653678238391876,0.5524912476539612,0.07948999851942062,-0.121303990483284,0.6183116436004639,0.10997132956981659,-0.07899478077888489,25894,256735,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,3481550603,-1.0051885106853821e+33,-4.925415957240626e-32,-326136.5,6.0678892043400045e-21,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3725381420008697e-26,16223,256735,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1020379916,0.02137017250061035,-0.1000632643699646,-0.12093587964773178,-0.8440020680427551,-0.5128570199012756,0.012590790167450905,1.8367239361444675e-40,-2.28283170145005e-10,16103,256735,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256735,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372982144355774,0.037746526300907135,-0.013977657072246075,0.009617062285542488,586,256735,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E00>,1058477091,0.08744416385889053,-0.1464919000864029,0.5525440573692322,0.07987894117832184,-0.12120188772678375,0.6184267401695251,0.11022818088531494,-0.07905041426420212,27051,256736,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8860>,327040779,-3.0515580427129554e+23,-2.252471742616284e-30,1.3144227594733202e-23,-7.053582340741341e-21,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0854726055841122e-26,16223,256736,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8F90>,1020363879,0.021379707381129265,-0.09991330653429031,-0.12118688970804214,-0.8441079258918762,-0.5126526951789856,0.012583027593791485,1.8367239361444675e-40,-2.28283170145005e-10,16103,256736,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8F40>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256736,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E83B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8373191356658936,0.03774803876876831,-0.013959117233753204,0.009616519324481487,586,256736,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,1058477837,0.0877196192741394,-0.14647364616394043,0.5526536703109741,0.08024410158395767,-0.12121102958917618,0.6185788512229919,0.11059066653251648,-0.07912448048591614,28018,256737,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,2782674699,-2.733664220531917e+16,-3.4264610845113267e-29,-4.2732191803520037e-19,-3.351433287880984e+33,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-1.837730364802869e-26,16223,256737,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E84F0>,1020357039,0.021389996632933617,-0.09988374263048172,-0.12114913016557693,-0.8441312313079834,-0.5126290917396545,0.012584206648170948,1.8367239361444675e-40,-2.28283170145005e-10,16103,256737,51,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8400>,1037214330,0.22968512773513794,0.3242610692977905,-0.3166154623031616,-0.4503505229949951,0.7692814469337463,0.0,0.0,0.0,0,256737,51,8,False,Left,Front,Centre,Left,55
