_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6686950>,1614888799,-0.6103032231330872,1.6951522963675723e+36,226221344.0,-1.897710598022721e+23,-11567.8330078125,-6.3701322687848005e-06,1.1346874185023774e-40,2.802596928649634e-45,20322,245140,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,1057757009,0.12061060965061188,0.22874894738197327,0.5498711466789246,0.1273159384727478,0.31117549538612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25810,245141,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,4201267039,1.248753150717701e+22,3875.795654296875,3.9624374668619735e-32,-7.747629909530987e+34,-2.579631783919684e+20,-3.796013743340154e-06,1.1347014314870206e-40,2.802596928649634e-45,20322,245141,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E50>,1057786431,0.11935092508792877,0.23368915915489197,0.5526300072669983,0.1257803738117218,0.3154642879962921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25373,245142,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,2145861471,-9.622340432611241e-26,2.2341188616921765e+23,1.8584838752696045e-23,-210493552.0,1.8118891624591607e-29,2.2075425176035692e-35,1.1347014314870206e-40,2.802596928649634e-45,20322,245142,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,1057818765,0.11823439598083496,0.23802225291728973,0.555405855178833,0.1245456412434578,0.3191962242126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27557,245143,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,2566012767,-2.7336517651267584e+16,-39255257088.0,7.537052926220866e-11,0.025725379586219788,-2.2763921521770496e+16,80394371072.0,1.1347014314870206e-40,2.802596928649634e-45,20322,245143,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858090>,1057855146,0.11715316027402878,0.24197684228420258,0.5582281351089478,0.12357249855995178,0.3225816488265991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32049,245144,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858A90>,3068804959,-2.4716893593833252e-24,1.1484299627526648e+37,-1.948289220669594e-24,406252635029504.0,2.1500072833191552e-09,-2.8451199796108995e-07,1.1347154444716639e-40,2.802596928649634e-45,20322,245144,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,1057895668,0.11628516018390656,0.24544887244701385,0.5611730217933655,0.1228056252002716,0.32562220096588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27659,245145,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FC20>,431308639,-6.294440564745067e-22,1.4560479187945053e+29,-517454624.0,-0.030852338299155235,2.0270939466590894e+29,-4.023224028060213e-05,1.1347294574563071e-40,2.802596928649634e-45,20322,245145,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697180>,1057937617,0.11548828333616257,0.24863629043102264,0.5642471313476562,0.12227439880371094,0.3283383548259735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26263,245146,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697130>,1344683871,-0.0002176645357394591,2.0440322739798016e+16,2.6615058787645695e-31,388592.40625,5.858563973396209e-35,-4.335236951646948e-07,1.1347294574563071e-40,2.802596928649634e-45,20322,245146,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,1057983045,0.11474881321191788,0.2514217495918274,0.5675330758094788,0.12193384021520615,0.33052006363868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24349,245147,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,4251991903,-6626929.0,5.2595314618076826e+36,241399.421875,-2.593062831124371e-08,-183235856.0,-34057246720.0,1.1347294574563071e-40,2.802596928649634e-45,20322,245147,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,1058025311,0.11434906721115112,0.2537670433521271,0.5708827376365662,0.12187808752059937,0.3324037790298462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25316,245148,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614270>,327827295,-7.751500793190269e+25,-16054938624.0,4101550112768.0,-88445403136.0,-8.754354929703815e-26,0.70994633436203,1.1347294574563071e-40,2.802596928649634e-45,20322,245148,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858540>,1058065997,0.11402256786823273,0.25587135553359985,0.5743946433067322,0.1218327209353447,0.3340936005115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23483,245149,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858A40>,2211331935,-1256173469696.0,-1.0209028999952352e-07,0.0009259859216399491,966437367709696.0,1.130982218455756e-05,7.556238510847968e+30,1.1347294574563071e-40,2.802596928649634e-45,20322,245149,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66141D0>,1058109649,0.11378402262926102,0.2577129900455475,0.5778539776802063,0.1221257671713829,0.3354168236255646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21970,245150,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614810>,2757771103,-224644672.0,-4.2457070157234216e-26,5.690802075706507e-32,-6.986389867339315e+28,-4.710853576660156,2.1282587575570808e+21,1.1347294574563071e-40,2.802596928649634e-45,20322,245150,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8DB0>,1058150857,0.11369600147008896,0.25935348868370056,0.5805241465568542,0.12304605543613434,0.3362724781036377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19676,245151,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E82C0>,2459058015,-9.912291072743328e-21,-6.992918180073876e-33,1.3727516128055259e-30,5024522752.0,-1.3954416932248675e-25,-3334409472.0,1.1347294574563071e-40,2.802596928649634e-45,20322,245151,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698770>,1058192852,0.11366534233093262,0.2608150839805603,0.5839247703552246,0.12351112812757492,0.33732375502586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18320,245152,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698BD0>,2883862367,6.736393800268278e+22,2.6708428322308464e-06,2.586940693514889e+27,-1.0994296418543052e+36,1.9672667083291305e-34,-9.232947741703438e+25,1.1347294574563071e-40,2.802596928649634e-45,20322,245152,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB310>,1058236537,0.11364094167947769,0.26186278462409973,0.587579607963562,0.1241440549492836,0.3379972279071808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18877,245153,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F680>,3875290975,6.6865047718735545e+25,-7.829201130948194e+24,-2.0664410085738471e-35,5.955661500588021e-28,-3.41188837488659e+19,-3.851642615959605e-10,1.1347294574563071e-40,2.802596928649634e-45,20322,245153,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F630>,1058286634,0.11344895511865616,0.26279452443122864,0.5915549993515015,0.12451612204313278,0.33833998441696167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17743,245154,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,3276423007,14433511.0,-9.099654601284211e-27,-0.021574916318058968,-2349217349632.0,4.3713324515692875e-08,-1.2145647586936613e+25,1.1347294574563071e-40,2.802596928649634e-45,20322,245154,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697180>,1058338131,0.11303582042455673,0.26346489787101746,0.5957507491111755,0.12477565556764603,0.33851000666618347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17143,245155,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66979F0>,1059929951,1.6669854041519334e-15,227.2372283935547,-4.0099786555516936e-13,-0.0025290290359407663,3878309068800.0,-1.506987698505528e+38,1.1347294574563071e-40,2.802596928649634e-45,20322,245155,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7630>,1058389902,0.1124885231256485,0.26380598545074463,0.599950909614563,0.12505190074443817,0.33826279640197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15004,245156,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,854998879,-5.389116121078533e+23,-60617448.0,41.93543243408203,7.502510015910957e-06,1.8939361794413447e-34,-6.877807856441106e-18,1.1347434704409504e-40,2.802596928649634e-45,20322,245156,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1BD0>,1058439954,0.11190357059240341,0.2639731466770172,0.6040735244750977,0.12515050172805786,0.33799198269844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14050,245157,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1770>,4123017055,-0.24632611870765686,28.154651641845703,1882044.375,6.230093022988055e-32,103.37364959716797,-9622666994515968.0,1.1347434704409504e-40,2.802596928649634e-45,20322,245157,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695A90>,1058488860,0.11119809746742249,0.26422134041786194,0.6080845594406128,0.12530720233917236,0.3373775780200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13394,245158,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695C20>,2361409375,-1.0984306346439876e-11,-223595424.0,8.781721855477154e+18,-8.913110771901908e+23,5.615188423800539e+30,3.2755435028803873e-25,1.1347574834255936e-40,2.802596928649634e-45,20322,245158,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1058533194,0.11054099351167679,0.2642931640148163,0.6119210124015808,0.12542401254177094,0.33659628033638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13371,245159,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1C20>,3120447327,-2.070569931364391e-28,8.691486585453019e+18,2.6844516262608896e+16,-1.2853246314917631e+23,8.851136787893037e+29,3.585235761496064e+16,1.1347574834255936e-40,2.802596928649634e-45,20322,245159,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,1058576879,0.1099570095539093,0.2642560601234436,0.6156517863273621,0.12545336782932281,0.3357970118522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11654,245160,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1202995039,1.4578971710421662e-11,1.159886499320599e+30,-1.0144128816596925e-35,-2.3664138323896528e-32,-4.995020812017793e+29,-57377091584.0,1.1347574834255936e-40,2.802596928649634e-45,20322,245160,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697130>,1058618046,0.10929911583662033,0.26421767473220825,0.6191430687904358,0.12553401291370392,0.33507245779037476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11551,245161,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697220>,2177646431,2.128042853044576e-09,-3560308211712.0,2.5191082702667776e+17,-2.068024614847342e-37,-1.0695905886774904e+37,-2.1988995316151676e+36,1.1347574834255936e-40,2.802596928649634e-45,20322,245161,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F810>,1058660214,0.10864970088005066,0.2640843689441681,0.6226441264152527,0.12550421059131622,0.33425259590148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11435,245162,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F900>,3333570399,19090860032.0,1.695599712547846e-05,9903821996163072.0,1.0207742514181215e+37,2.655842639908842e-37,1.6000396320838123e-23,1.1347714964102369e-40,2.802596928649634e-45,20322,245162,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66957C0>,1058702928,0.10791446268558502,0.26387810707092285,0.6262443661689758,0.12530621886253357,0.333607017993927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10035,245163,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695C70>,3877388127,1.5605566171970692e-19,-3.3095633954359066e-37,2.656862208142134e+34,0.00024198766914196312,1.756384283367519e+19,4.227521906258199e+32,1.1347714964102369e-40,2.802596928649634e-45,20322,245163,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B4F0>,1058744874,0.1072266697883606,0.2636288106441498,0.6297538876533508,0.12485242635011673,0.3329886198043823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9542,245164,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BCC0>,4038999903,651957647704064.0,-2.7280704947560612e+38,-0.0005025549908168614,0.10387815535068512,139315085312.0,-2.9312455650878906e-23,1.1347714964102369e-40,2.802596928649634e-45,20322,245164,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697C20>,1058785135,0.10659044235944748,0.2632373571395874,0.6333286762237549,0.12450017780065536,0.3321106731891632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10326,245165,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697DB0>,1785479007,-3.559098199407399e-26,28702.36328125,-2.8173923983553613e-37,1.4680611941139422e+28,3.0167431868090548e-30,-8.22113712595039e-33,1.1347714964102369e-40,2.802596928649634e-45,20322,245165,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699680>,1058826832,0.10585315525531769,0.2629498839378357,0.636794924736023,0.12351933121681213,0.33131954073905945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10321,245166,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,3665903455,-1.1201897235992805e-35,-5.590640340789106e+37,5.471847966809269e+23,41710650392576.0,2.9382721322690486e-07,-1.5113856411656787e-20,1.1347714964102369e-40,2.802596928649634e-45,20322,245166,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1B80>,1058868884,0.10503865778446198,0.2625787854194641,0.640387237071991,0.12216991186141968,0.33054059743881226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10145,245167,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B10E0>,2733391711,-0.09093652665615082,1.4807368349338337e+37,-3.4370290001168847e-25,6.506583478127244e+19,7.400835346830516e-20,-8.579876842923037e-32,1.1347714964102369e-40,2.802596928649634e-45,20322,245167,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1DB0>,1058908661,0.10438619554042816,0.2622796595096588,0.6438738107681274,0.12053334712982178,0.3300364017486572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11058,245168,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1450>,3416866655,1.3409136122487202e-34,-0.0007867325912229717,4.587050448739524e+31,-1.986591190957194e-26,-12833175633920.0,4.598317533293501e+23,1.1347714964102369e-40,2.802596928649634e-45,20322,245168,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,1058946132,0.10388655215501785,0.26187536120414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743544816970825,0.02904389426112175,0.02285052463412285,-14011,245169,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66971D0>,1058982431,0.10355362296104431,0.26132649183273315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743375539779663,0.029012182727456093,0.022865038365125656,-8605,245170,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F360>,1059018678,0.10316290706396103,0.2608594298362732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743696808815002,0.029050253331661224,0.022875316441059113,-12383,245171,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66957C0>,1059054060,0.10278186947107315,0.26041078567504883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743813037872314,0.029039859771728516,0.02289889007806778,-3042,245172,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F680>,1059091189,0.10238121449947357,0.25984907150268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8743518590927124,0.029018918052315712,0.02291339635848999,-14248,245173,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66980E0>,1059129141,0.10159069299697876,0.2591705322265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.87433922290802,0.028961164876818657,0.022933118045330048,-15847,245174,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E86D0>,1059166008,0.10050896555185318,0.2582983076572418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8742719888687134,0.02889036014676094,0.022956501692533493,-17501,245175,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,1059854594,0.09843476116657257,0.3125474452972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740409016609192,0.028694164007902145,0.023288238793611526,-21390,245217,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,1059850498,0.10049328207969666,0.3101431131362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8740748763084412,0.028759777545928955,0.023267289623618126,-23831,245218,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6699220>,1059829555,0.10390166193246841,0.3074195683002472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8739562034606934,0.028540099039673805,0.023276174440979958,-26282,245219,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698A90>,1059820039,0.10687890648841858,0.3045300841331482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738092184066772,0.02826591767370701,0.02325945906341076,4683,245220,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B770>,1059797782,0.10972040146589279,0.30094391107559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738212585449219,0.028279900550842285,0.023234888911247253,-1611,245221,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1059764117,0.1129138246178627,0.2973215878009796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8738413453102112,0.028295457363128662,0.02320755645632744,-2633,245222,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,1058875257,0.1278214454650879,0.17975448071956635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741443157196045,0.028644971549510956,0.022869274020195007,-823,245229,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABEF0>,1058846047,0.1297912448644638,0.17148128151893616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8741551041603088,0.028658926486968994,0.022837873548269272,-1225,245230,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698CC0>,1058814901,0.13171254098415375,0.1627066731452942,0.5742849111557007,0.14358116686344147,0.18847361207008362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14609,245231,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66985E0>,2375106399,-6.588062799787e+26,-13840345088.0,6.109028576484017e+29,8.42740582166658e-31,0.018157629296183586,5.683410238590419e+18,1.1347434704409504e-40,2.802596928649634e-45,20322,245231,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F090>,1058777162,0.13352765142917633,0.15355387330055237,0.5720932483673096,0.14476580917835236,0.17936347424983978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12189,245232,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,2474524511,-3.144955351069994e+28,-4.383022527718953e-31,-9.127712442515665e+36,-7.11778499235868e+29,1.533740245918125e-08,-4.678950986663672e-38,1.1347434704409504e-40,2.802596928649634e-45,20322,245232,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695040>,1058741893,0.13539545238018036,0.1441698968410492,0.5699284672737122,0.14515666663646698,0.1702258437871933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10934,245233,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66955E0>,2300985183,-5.179357322049327e-05,-1595825408.0,2.0473204131121747e-05,-2.8506128013638943e-11,9.501790430215314e+36,-6.902416883404704e-28,1.1347434704409504e-40,2.802596928649634e-45,20322,245233,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9630>,1058702634,0.13702642917633057,0.1344653218984604,0.5675327181816101,0.14558011293411255,0.16069167852401733,0.6422989368438721,0.1594042181968689,0.2075086385011673,2,245234,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614AE0>,4980736,9.183549615799121e-41,-34909494181888.0,1.113123659426306e-24,nan,-2.299896488558966e-29,8.329253432748374e-06,-3.139944398730037e-30,-1.3908681064517259e-12,-16625,245234,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,1012055086,1.8367239361444675e-40,3791650816.0,1.164710475470432e+38,-1.3383206758191539e-21,1.4704240645171393e+34,-7.152031603618786e+35,-9.603626434517386e+20,-41.561710357666016,-16627,245234,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,1058659839,0.13821303844451904,0.12461666017770767,0.565056324005127,0.14581021666526794,0.15108120441436768,0.6396989226341248,0.16205061972141266,0.19732342660427094,2,245235,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A79F0>,4980736,9.183549615799121e-41,-446676598784.0,-7.383310253763388e-17,5.948004568572491e+29,3821677469237248.0,-2.1835566277942145e+21,-6.172855976371849e-11,-3.426502178278546e-36,-16625,245235,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7F90>,1012049968,1.8367239361444675e-40,3791650816.0,1.164710475470432e+38,-1.3383206758191539e-21,1.4704240645171393e+34,-7.152031603618786e+35,-9.603626434517386e+20,-41.561710357666016,-16627,245235,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B17C0>,1058617500,0.1392819732427597,0.11450395733118057,0.5626388192176819,0.1457432210445404,0.14129836857318878,0.6372135281562805,0.1644487828016281,0.18714556097984314,2,245236,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1E50>,4980736,9.183549615799121e-41,-73014444032.0,-3.089152949226967e-35,1.2258356040305473e+25,7.049635541989119e-07,-4.524476174906163e+16,-1.778770524651918e-06,1.0579163823135436e+36,-16625,245236,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1EF0>,1012047275,1.8367239361444675e-40,3791650816.0,1.164710475470432e+38,-1.3383206758191539e-21,1.4704240645171393e+34,-7.152031603618786e+35,-9.603626434517386e+20,-41.561710357666016,-16627,245236,19,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C3858C70>,1058574352,0.1401047557592392,0.10438360273838043,0.5600976347923279,0.1455008089542389,0.1314317137002945,0.6344186067581177,0.16594332456588745,0.1766597032546997,2,245237,19,8,False,Left,Front,Centre,Left,55
