_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C668AA40>,2420850439,1.6584955530508673e-28,1.260141379290537e-28,2.201378551519375e-29,-6.817783661328855e-39,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-4.38690185546875e-05,16223,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A400>,1022406906,0.022573649883270264,-0.10926556587219238,-0.1517634093761444,-0.814927339553833,-0.5485639572143555,0.013113876804709435,1.8367239361444675e-40,5.425950217168895e+35,16098,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A0E0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.834872305393219,0.03773144260048866,-0.011537817306816578,0.009718421846628189,586,259780,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EC20>,1058325282,0.08841410279273987,-0.14106494188308716,0.544899046421051,0.0898965522646904,-0.1120113730430603,0.6221583485603333,0.10576453804969788,-0.07680530101060867,10710,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,2419736327,4.319981988198479e-30,4.664166525468997e-33,2.161432272800918e-27,-4.342477260091403e+30,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-4.951594689828198e-14,16223,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EF40>,1022204302,0.022589663043618202,-0.10870496928691864,-0.1520715355873108,-0.8175010681152344,-0.5447471737861633,0.013052416034042835,1.8367239361444675e-40,5.425950217168895e+35,16098,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E3B0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8348930478096008,0.037666961550712585,-0.011580326594412327,0.009719695895910263,586,259781,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1058324495,0.08878050744533539,-0.14097252488136292,0.5447337031364441,0.09006837010383606,-0.11192299425601959,0.6217995882034302,0.10615232586860657,-0.07651015371084213,10037,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,4186980103,-1.2539802181757546e+30,1.0520292748578567e-35,3.696310897513473e-38,5.671442859242815e-32,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.775341272354126e-07,16223,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686950>,1022396104,0.022565660998225212,-0.10919943451881409,-0.15184423327445984,-0.8153637647628784,-0.5479058027267456,0.013104595243930817,1.8367239361444675e-40,5.425950217168895e+35,16098,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66863B0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8348425626754761,0.03772249072790146,-0.011546279303729534,0.009720878675580025,586,259782,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E040>,1058322190,0.08920569717884064,-0.14082615077495575,0.5445356369018555,0.09037893265485764,-0.11179850995540619,0.6214302182197571,0.10674618184566498,-0.07611804455518723,9124,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AF90>,4264967943,-0.2524205148220062,8.859811555221859e-37,-6.255550459640988e-28,-6.1411590819584745e+34,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1920928955078125e-05,16223,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A860>,1022464942,0.022559162229299545,-0.10922622680664062,-0.1521400511264801,-0.8145779371261597,-0.5489863157272339,0.013125414960086346,1.8367239361444675e-40,5.425950217168895e+35,16098,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A9A0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8348171710968018,0.03772009536623955,-0.011552955955266953,0.00972236692905426,586,259783,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AF40>,1058319478,0.08972817659378052,-0.14055563509464264,0.5444188117980957,0.09085720777511597,-0.11163300275802612,0.6211645007133484,0.10751659423112869,-0.07589032500982285,8239,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A180>,167329543,2.3107896433075814e+17,2.7034843303788986e-35,-1.1001075961303286e-07,-1.1393058161658382e-14,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4959444999694824e-07,16223,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A7C0>,1022453825,0.02255394123494625,-0.10909358412027359,-0.1524399369955063,-0.8147329688072205,-0.5486992001533508,0.013120601885020733,1.8367239361444675e-40,5.425950217168895e+35,16098,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AF40>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347970247268677,0.03771408647298813,-0.011555508710443974,0.009723660536110401,586,259784,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A130>,1058316587,0.0902605652809143,-0.14031748473644257,0.5442318916320801,0.09136921912431717,-0.11140293627977371,0.6209778785705566,0.10820051282644272,-0.07569026201963425,7142,259785,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A810>,3948494599,-35190044.0,4.398573377584851e-31,0.07726870477199554,7.470174304801998e-34,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-1.646578311920166e-06,16223,259785,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A3B0>,1022502792,0.022528398782014847,-0.10881873965263367,-0.15278364717960358,-0.8141782283782959,-0.5494811534881592,0.013142826966941357,1.8367239361444675e-40,5.425950217168895e+35,16098,259785,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A130>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259785,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.834759533405304,0.0376749262213707,-0.01161830872297287,0.009724844247102737,586,259785,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,1058314958,0.09077338874340057,-0.1400499939918518,0.5441728234291077,0.09193430095911026,-0.11125271022319794,0.620824933052063,0.10901805758476257,-0.075588159263134,7746,259786,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D60>,1724137223,5.802282626601548e-16,1.6244802297629307e-29,6.779513144812734e+27,1.0491299384796093e-08,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000904083251953125,16223,259786,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1022621108,0.022487010806798935,-0.10847513377666473,-0.15398044884204865,-0.812878429889679,-0.5511369109153748,0.013169588521122932,1.8367239361444675e-40,5.425950217168895e+35,16098,259786,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66869A0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259786,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347235918045044,0.037672363221645355,-0.011652886867523193,0.00972582958638668,586,259786,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,1058314482,0.09142352640628815,-0.13978765904903412,0.544145941734314,0.0925043597817421,-0.1110725849866867,0.6207141280174255,0.10982096195220947,-0.07556024193763733,6345,259787,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,3771416327,-4.058136523639727e-23,2.4441839095427126e-22,-4.987912407842277e+23,2.449526754092472e-35,2.5157090940484143e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7210841178894043e-06,16223,259787,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1022582685,0.02249738574028015,-0.10820335149765015,-0.15490767359733582,-0.8134580850601196,-0.5500741004943848,0.01315124798566103,1.8367239361444675e-40,5.425950217168895e+35,16098,259787,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686D10>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259787,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.834729015827179,0.037674009799957275,-0.011636348441243172,0.009726856835186481,586,259787,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A950>,1058312220,0.09201058745384216,-0.13948199152946472,0.5440192818641663,0.0931512787938118,-0.1108320876955986,0.6206288933753967,0.11074863374233246,-0.07555060088634491,6483,259788,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A3B0>,205078279,-2.6987997942229918e+26,7.034020468444215e-16,7643674913538048.0,-378758066339840.0,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,-0.5859375,16223,259788,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A720>,1022762540,0.02249325066804886,-0.10774177312850952,-0.15685342252254486,-0.8114594221115112,-0.5525599718093872,0.013211588375270367,1.8367239361444675e-40,5.425950217168895e+35,16098,259788,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A950>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259788,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347232341766357,0.03768155351281166,-0.011630402877926826,0.009727961383759975,586,259788,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E220>,1058310766,0.09249486774206161,-0.1392485350370407,0.543968915939331,0.0936746820807457,-0.11058785021305084,0.6206244230270386,0.11144834756851196,-0.07549110800027847,7106,259789,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E400>,325926663,0.0004891949356533587,1.0113554935742286e-06,-2.878483562618328e-10,-1.3435724105746123e-33,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-9.059906005859375e-05,16223,259789,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E450>,1022616810,0.022502724081277847,-0.10855447500944138,-0.15385064482688904,-0.8129924535751343,-0.5509892702102661,0.013168344274163246,1.8367239361444675e-40,5.425950217168895e+35,16098,259789,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ED60>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259789,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ECC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347087502479553,0.037682853639125824,-0.011651839129626751,0.0097289914265275,586,259789,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686860>,1058310159,0.09294866025447845,-0.13894346356391907,0.5439558029174805,0.09418078511953354,-0.11037148535251617,0.6205819249153137,0.11228544265031815,-0.07552264630794525,7652,259790,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686EF0>,3992141575,-1.2028022607633248e-26,3547.869140625,-8.082390436310437e+33,45.30982208251953,2.5156530421098414e-40,6.979497708007332e-39,9.183549615799121e-41,-2.078125,16223,259790,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66860E0>,1022789874,0.02248404175043106,-0.10767468810081482,-0.15694323182106018,-0.81119704246521,-0.5529324412345886,0.013222545385360718,1.8367239361444675e-40,5.425950217168895e+35,16098,259790,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686450>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259790,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347187638282776,0.037681881338357925,-0.011640757322311401,0.009729959070682526,586,259790,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E770>,1058310765,0.09350626915693283,-0.1386389136314392,0.5439318418502808,0.09456229954957962,-0.1101304367184639,0.6205010414123535,0.11308839917182922,-0.07562144100666046,9576,259791,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EC20>,3283500807,1.601488366512218e-36,21954748743680.0,1.5930837348558577e-30,-6.47108590163778e+32,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-964.0,16223,259791,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E040>,1022825452,0.022479768842458725,-0.10806630551815033,-0.15605072677135468,-0.810604453086853,-0.5539768934249878,0.013238618150353432,1.8367239361444675e-40,5.425950217168895e+35,16098,259791,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E590>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259791,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347083330154419,0.03768879175186157,-0.011665360070765018,0.009730914607644081,586,259791,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668AC20>,1058310356,0.09397740662097931,-0.13840517401695251,0.5438960194587708,0.09488948434591293,-0.10984914004802704,0.6204549670219421,0.11398173868656158,-0.07567383348941803,9995,259792,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686040>,3178512135,-2.3788060513522643e-29,7.29538497702714e+21,1.7246575312888724e-34,-1.4403928942750057e-27,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,-5824.0,16223,259792,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686DB0>,1022862640,0.02246714197099209,-0.10784836858510971,-0.15675027668476105,-0.8102218508720398,-0.5543813109397888,0.013242336921393871,1.8367239361444675e-40,5.425950217168895e+35,16098,259792,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686E00>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259792,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347083926200867,0.03769725188612938,-0.011666057631373405,0.009731863625347614,586,259792,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A090>,1058310179,0.09436781704425812,-0.1381186991930008,0.5439292788505554,0.09520570188760757,-0.10955704003572464,0.6203222870826721,0.11468798667192459,-0.07568399608135223,13353,259793,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E590>,1259486983,-1101569851392.0,1.5559422221343633e+24,-1.144552559691224e-40,-9.269022851413222e+31,2.515582977186625e-40,6.979497708007332e-39,9.183549615799121e-41,-123.0,16223,259793,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E3B0>,1022849232,0.022456161677837372,-0.10756624490022659,-0.1571669727563858,-0.8105362057685852,-0.5538583993911743,0.013233119621872902,1.8367239361444675e-40,5.425950217168895e+35,16098,259793,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E400>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259793,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ED10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347066640853882,0.03768916800618172,-0.011673903092741966,0.0097328070551157,586,259793,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668A9F0>,1058309684,0.09470956027507782,-0.13785099983215332,0.5439565777778625,0.09550157189369202,-0.10933966934680939,0.6202455163002014,0.11535094678401947,-0.07553232461214066,16248,259794,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E630>,864042759,7.296635965203813e-28,3.5969939475433863e+22,2.360383021676905e+26,2.3610274234005974e-31,2.515568964201982e-40,6.979497708007332e-39,9.183549615799121e-41,-77.5,16223,259794,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EA40>,1022851406,0.02245253324508667,-0.10758665949106216,-0.1570136845111847,-0.8105560541152954,-0.55386883020401,0.013232086785137653,1.8367239361444675e-40,5.425950217168895e+35,16098,259794,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E6D0>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259794,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8347008228302002,0.03769532963633537,-0.011669495142996311,0.009733744896948338,586,259794,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668ABD0>,1058308931,0.09512320160865784,-0.13755546510219574,0.543940544128418,0.09572531282901764,-0.10911469906568527,0.6201309561729431,0.116084523499012,-0.07544460892677307,18581,259795,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669EC20>,344735495,-8.242545186880634e-37,6.90378908560993e+24,-1.752721573211602e-06,2.103363354703364e+38,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,-187.0,16223,259795,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E0E0>,1022855228,0.022462010383605957,-0.10774073749780655,-0.15691037476062775,-0.8104938864707947,-0.5539591312408447,0.01323662418872118,1.8367239361444675e-40,5.425950217168895e+35,16098,259795,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669E310>,1037031457,0.22580070793628693,0.3233007788658142,-0.31269025802612305,-0.42251619696617126,0.7868809103965759,0.0,0.0,0.0,0,259795,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C669ED10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8346942067146301,0.03770039975643158,-0.011673866771161556,0.009734677150845528,586,259795,59,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686F40>,1058308982,0.09560081362724304,-0.1372990757226944,0.5439029932022095,0.09592991322278976,-0.10884969681501389,0.6199578046798706,0.11690082401037216,-0.07528635859489441,21028,259796,59,8,False,Left,Front,Centre,Left,55
