_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C6614E00>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248914,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614310>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8372899293899536,0.03787317872047424,-0.013093996793031693,0.00970323383808136,586,248914,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683220>,1058635728,0.09125267714262009,-0.16228774189949036,0.5624759793281555,0.07998664677143097,-0.13728097081184387,0.6282784342765808,0.10475152730941772,-0.08604560792446136,21995,248915,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,2942517006,0.018950019031763077,-2.4854331408297768e-20,-3.0340504231272722e-21,-4.691769329643185e+25,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.0537345614397157e+31,16223,248915,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1020492924,0.022265076637268066,-0.09311704337596893,-0.1304720789194107,-0.8393120169639587,-0.5194821357727051,0.012528623454272747,1.8367239361444675e-40,2.1103075220323727e+22,16152,248915,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248915,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8373021483421326,0.03787447512149811,-0.013089912012219429,0.009703941643238068,586,248915,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6683220>,1058640030,0.09079067409038544,-0.16203811764717102,0.5624951720237732,0.07974463701248169,-0.13714094460010529,0.6284171938896179,0.10398880392313004,-0.08583712577819824,17943,248916,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,2940550926,2.1552140205237097e-34,-2.979706651198827e-30,-1.718201848924613e-29,1.2837758833859568e+34,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.5008983106702236e+33,16223,248916,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,1020526942,0.02226886712014675,-0.0932140201330185,-0.1303948163986206,-0.838769257068634,-0.520359992980957,0.012522677890956402,1.8367239361444675e-40,2.1103075220323727e+22,16152,248916,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614270>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248916,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8373199701309204,0.03786730021238327,-0.013091137632727623,0.009704564698040485,586,248916,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,1058639214,0.09017632156610489,-0.1619933843612671,0.5624335408210754,0.07949959486722946,-0.1369788646697998,0.6285297274589539,0.10336177051067352,-0.08565056324005127,14820,248917,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66141D0>,3210952462,-553936.9375,-3.429918173991775e-38,-932168832.0,-1.1550677874945352e+32,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,7.859433721415022e+31,16223,248917,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614270>,1020484168,0.022258713841438293,-0.09320418536663055,-0.13034459948539734,-0.8389846682548523,-0.5200269222259521,0.012516635470092297,1.8367239361444675e-40,2.1103075220323727e+22,16152,248917,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248917,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8373363614082336,0.03786372020840645,-0.013083849102258682,0.009705185890197754,586,248917,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,1058637617,0.08976244926452637,-0.16186609864234924,0.5623260736465454,0.07929310202598572,-0.1367981731891632,0.6284980773925781,0.1029869094491005,-0.08550655096769333,8868,248918,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686540>,468008718,-3.2587550169992857e-29,2.927361888386581e+31,-4.3855190401095504e-17,35079579500544.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,3.105743970559162e+32,16223,248918,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,1020499548,0.022261973470449448,-0.09316674619913101,-0.13044722378253937,-0.8388960957527161,-0.5201509594917297,0.012512666173279285,1.8367239361444675e-40,2.1103075220323727e+22,16152,248918,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686900>,1038200541,0.295118510723114,0.05588077753782272,-0.5771678686141968,-0.734504759311676,0.3525017499923706,0.0,0.0,0.0,0,248918,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8373448252677917,0.03788125142455101,-0.013084865175187588,0.009705801494419575,586,248918,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B96D0>,1059267360,0.11345992982387543,0.21150177717208862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8724435567855835,0.026234416291117668,0.022807618603110313,8392,249016,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F220>,1059779512,0.14408090710639954,0.2289232313632965,0.6693511605262756,0.15210236608982086,0.31526345014572144,0.650654137134552,0.07327739894390106,0.23290979862213135,25769,249024,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FD10>,670449445,6.895340988721319e+27,2.061211950129303e-40,6.979497708007332e-39,9.183549615799121e-41,2.0549804652137313e+29,-3158269696.0,-1.2020778185242546e-15,-6.476162910461426,-16944,249024,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66ABEF0>,3187975006,-0.8322555422782898,-0.5293232798576355,0.012744545936584473,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,15985,249024,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,3199071728,-0.56602543592453,0.7129794359207153,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,249024,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66993B0>,1059526475,0.07276072353124619,0.23611006140708923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8727501034736633,0.026308314874768257,0.022838057950139046,30326,249025,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4F720>,1059560061,0.07240407168865204,0.23888379335403442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8728893995285034,0.026566598564386368,0.02285085618495941,-29388,249026,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66989A0>,1061169747,0.12415041029453278,0.16539642214775085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744774460792542,0.027697153389453888,0.02324100211262703,3667,249101,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66AB4A0>,1061117136,0.12775906920433044,0.15623581409454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.874730110168457,0.028169505298137665,0.02316833660006523,-28442,249102,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9EA0>,1061039644,0.1292770802974701,0.14767387509346008,0.7103945016860962,0.14154355227947235,0.1776176393032074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10446,249103,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9220>,2716680031,-1.5406237353515414e-29,-5.3356561993656536e-15,-8.810328481543151e+27,1.822152764615691e+32,-7.563097400806402e-29,1.0598904210751747e-15,1.1347014314870206e-40,2.802596928649634e-45,4848,249103,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E50>,1060962176,0.13109798729419708,0.13842764496803284,0.7059856057167053,0.14229260385036469,0.16892312467098236,0.7834534049034119,0.16289520263671875,0.2064361870288849,2,249104,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66B3180>,4980736,9.183549615799121e-41,-13623099392.0,24991.685546875,-5.290792159939883e-08,540.9490966796875,330808224.0,-9.995483934407451e+20,-5.906667156606724e+37,-16627,249104,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,1011793686,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249104,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,1060882546,0.13268551230430603,0.129037544131279,0.7010724544525146,0.14292950928211212,0.15999825298786163,0.7786920666694641,0.16541318595409393,0.1965150088071823,2,249105,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,4980736,9.183549615799121e-41,-1.5974044799804688e-05,6.515948515774985e-17,6.129061158683468e-28,-0.0022008863743394613,-6.5202127783842955e+31,-0.04607969895005226,5.378808371085673e+34,-16629,249105,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,1011641701,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249105,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66995E0>,1060799802,0.1339932382106781,0.11941250413656235,0.6964987516403198,0.14357991516590118,0.15054647624492645,0.7737913727760315,0.16756945848464966,0.18662029504776,2,249106,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699F40>,4980736,9.183549615799121e-41,-3.017411750338232e+17,-5.378998063939705e+22,6.286837191587559e-28,1.7082515619595916e-29,-5.6757041778407546e+26,6.709178956286636e+26,3.15449999713566e+25,-16626,249106,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6699450>,1011770954,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249106,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858720>,1060712997,0.13512997329235077,0.10962074995040894,0.6917003989219666,0.14399535953998566,0.14119532704353333,0.7687431573867798,0.16937030851840973,0.17658063769340515,2,249107,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C38589A0>,4980736,9.183549615799121e-41,-8.502796096475496e+18,8312221469769728.0,7.555208761661536e-30,1.2384314062148048e-27,-211921638785024.0,8.275031025831117e+17,1.0901826463278834e+22,-16626,249107,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3858270>,1011746568,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249107,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B810>,1060628965,0.13606379926204681,0.09987045079469681,0.6866776347160339,0.14397959411144257,0.13174720108509064,0.7635506987571716,0.17074117064476013,0.16661787033081055,2,249108,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668BF40>,4980736,9.183549615799121e-41,-15874199126016.0,9.813339016757506e+36,3.86826039131191e+29,-1074166958653440.0,3.5168334042808704e+34,-8.386476170650439e+33,-4.9531860561896424e-33,-16627,249108,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C668B4A0>,1011747266,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249108,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B9A90>,1060539396,0.13657155632972717,0.09008373320102692,0.6815040111541748,0.14364275336265564,0.12204998731613159,0.7583092451095581,0.17178338766098022,0.15666089951992035,2,249109,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B98B0>,4980736,9.183549615799121e-41,-2969567232.0,-3.8937183338694226e-11,15048341504.0,3.5513456064784066e-10,-1.0417935530580998e-18,4.748381702039011e+19,3.3317523400471658e-37,-16627,249109,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B91D0>,1011718318,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249109,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6695860>,1060450061,0.13689924776554108,0.08032351732254028,0.6763453483581543,0.1433849185705185,0.11259372532367706,0.7528796195983887,0.17231929302215576,0.1467340737581253,2,249110,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6695B30>,4980736,9.183549615799121e-41,-14696841216.0,-2.6430442258916652e+20,2.0037438072783516e-22,7216735.5,80672035176448.0,2300047865675776.0,1.832041099954415e-24,-16627,249110,30,8,False,Left,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,1011713306,1.8367239361444675e-40,1.5146129380243427e-27,1.8389758227766375e-38,-6.350218344440783e+29,-1.493233914401998e+33,-6.090906778447994e+32,-6.59926288456654e+23,-1.9818490371753175e-35,16182,249110,30,8,False,Left,Front,Left,Right,55
