_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E8CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361790776252747,0.03726736083626747,-0.012407357804477215,0.009897802025079727,586,244031,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D60>,1059040619,0.10977236926555634,-0.07675425708293915,0.5963844656944275,0.08867620676755905,-0.15117210149765015,0.5586217045783997,0.08492396026849747,-0.1262732446193695,-12251,244032,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5860>,1417494287,4956003237888.0,7.006466518078014e-09,-5.467540660456554e-22,-6.729645811285931e-21,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,255.0,16223,244032,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D60>,1020560849,0.022473955526947975,-0.09498125314712524,-0.14433318376541138,-0.839088499546051,-0.5158265233039856,0.012549486942589283,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244032,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5900>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244032,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5630>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361793160438538,0.0372709184885025,-0.012417424470186234,0.009897786192595959,586,244032,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1059046677,0.10950815677642822,-0.07679469883441925,0.5965047478675842,0.08838614821434021,-0.15108756721019745,0.5587598085403442,0.0849897488951683,-0.12615853548049927,-13087,244033,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,3754245903,nan,7.17274646575434e-16,1.3089825222354265e-22,13236474880.0,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,199680.0,16223,244033,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E85E0>,1020636510,0.022486697882413864,-0.09542395919561386,-0.1442018300294876,-0.8382100462913513,-0.5172079205513,0.012564006261527538,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244033,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8900>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244033,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361528515815735,0.03733450546860695,-0.01237384881824255,0.0098976856097579,586,244033,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1059052042,0.10941356420516968,-0.07678122073411942,0.5965756177902222,0.08829598873853683,-0.15101420879364014,0.5589169263839722,0.08525626361370087,-0.12601017951965332,-11228,244034,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,699154191,-1.368265935884981e-37,3.4077284570545355e-21,4.6788578180129965e-29,3.886150854084922e-37,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,720.0,16223,244034,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E88B0>,1020577276,0.022475577890872955,-0.09497892111539841,-0.144439697265625,-0.8389531373977661,-0.5160173773765564,0.012550142593681812,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244034,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8A90>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244034,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361898064613342,0.037294067442417145,-0.012411992065608501,0.009897669777274132,586,244034,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5E50>,1059054875,0.10956436395645142,-0.07680589705705643,0.596645176410675,0.08832893520593643,-0.15093383193016052,0.5590513348579407,0.08551155030727386,-0.125873401761055,-10380,244035,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5770>,3942399759,2.005676213262555e-16,1.3828427168214922e-23,9.855236282237665e-17,-1787812.875,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,356352.0,16223,244035,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5540>,1020652682,0.02248328924179077,-0.09531816840171814,-0.14451012015342712,-0.8381028175354004,-0.517315149307251,0.012566469609737396,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244035,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D55E0>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244035,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361688852310181,0.03734781965613365,-0.012377199716866016,0.009897571988403797,586,244035,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1059057976,0.10990621149539948,-0.07682424783706665,0.5967007279396057,0.0884733572602272,-0.15084058046340942,0.5591087341308594,0.08590734004974365,-0.12577369809150696,-7976,244036,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8AE0>,3011133199,-9.733796234312475e-12,1.568672589783007e-24,-1.6014553778139623e-14,-8.645354690422484e-27,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,3850240.0,16223,244036,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8770>,1020664354,0.0224778950214386,-0.09470071643590927,-0.14529204368591309,-0.8378674983978271,-0.5175908207893372,0.01258340198546648,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244036,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8810>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244036,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8361987471580505,0.037301767617464066,-0.01241691131144762,0.009897556155920029,586,244036,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA90>,1059061774,0.11049876362085342,-0.07688327133655548,0.5967955589294434,0.08875688165426254,-0.15077310800552368,0.5591978430747986,0.0863780751824379,-0.12566660344600677,-5359,244037,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5B30>,2897035023,4.2900318847960854e-19,1.4781997102850197e-24,25503.5234375,8598143893504.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,770048.0,16223,244037,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D10>,1020637258,0.02247791364789009,-0.0946626216173172,-0.14525720477104187,-0.838064432144165,-0.5172885060310364,0.012574802152812481,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244037,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D57C0>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244037,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362070918083191,0.03729578107595444,-0.012421343475580215,0.00989754032343626,586,244037,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B30>,1059065809,0.11115401238203049,-0.07701145112514496,0.596884548664093,0.0890168771147728,-0.15069659054279327,0.5592804551124573,0.08679857850074768,-0.12556606531143188,-2152,244038,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8400>,3862839055,-4.917558118047409e-24,1.3213408802854913e-22,-5.870733486364693e+25,4.143623545836923e-25,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,63232.0,16223,244038,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1020566186,0.02249269373714924,-0.09493496268987656,-0.14441817998886108,-0.8386794328689575,-0.5164761543273926,0.012557601556181908,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244038,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8720>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244038,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362125754356384,0.03729412704706192,-0.012427031993865967,0.009897524490952492,586,244038,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C20>,1059068617,0.11170870810747147,-0.07712265849113464,0.5969570875167847,0.08926063776016235,-0.15062406659126282,0.5593821406364441,0.08725197613239288,-0.1254883110523224,1634,244039,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5720>,2613722896,3.6560066085655762e-09,6.648063432055108e-23,-4.6667600339667104e-11,-336045472.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,5308416.0,16223,244039,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C20>,1020653403,0.022472398355603218,-0.09459461271762848,-0.14514771103858948,-0.8379840850830078,-0.5174618363380432,0.012578444555401802,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244039,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D51D0>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244039,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D55E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362280130386353,0.037312038242816925,-0.012426771223545074,0.009897508658468723,586,244039,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB950>,1059073325,0.11240638792514801,-0.07723408192396164,0.5970893502235413,0.08955138176679611,-0.15052089095115662,0.5595134496688843,0.08772542327642441,-0.12538877129554749,4915,244040,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB770>,3997581072,-0.41062283515930176,1.84372048878112e-12,3.771667777008833e-29,-3.843052996324778e-27,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,8323072.0,16223,244040,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1020657020,0.02247597463428974,-0.09456755965948105,-0.1454104781150818,-0.8379454612731934,-0.5174556970596313,0.012578973546624184,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244040,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244040,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362396359443665,0.03731805458664894,-0.012421345338225365,0.009897492825984955,586,244040,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5D60>,1059076178,0.11297187209129333,-0.07739593833684921,0.5972212553024292,0.08987067639827728,-0.15045636892318726,0.5596631765365601,0.08820036053657532,-0.1253318041563034,8124,244041,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA90>,273694480,0.000637965917121619,1.3242683962744195e-06,-1.0416344869979e-11,3.5305449113014042e+22,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,24903680.0,16223,244041,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1020622009,0.02249055728316307,-0.09490630775690079,-0.14463865756988525,-0.8381391167640686,-0.5172961354255676,0.012573791667819023,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244041,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABAE0>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244041,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66ABA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362489938735962,0.037323735654354095,-0.012415715493261814,0.009897476993501186,586,244041,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D59A0>,1059080055,0.1133272796869278,-0.07756247371435165,0.5972765684127808,0.09018038213253021,-0.15035662055015564,0.5598099827766418,0.08853785693645477,-0.1252574771642685,12142,244042,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,28983056,-117041512.0,0.18431667983531952,4.267620015519066e-28,1089.9124755859375,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,34603008.0,16223,244042,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB1D0>,1020604152,0.02249305322766304,-0.09506674855947495,-0.1441630870103836,-0.8382514119148254,-0.5172173976898193,0.012566866353154182,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244042,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB220>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244042,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C66AB900>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362610936164856,0.03733309358358383,-0.012410649098455906,0.009897331707179546,586,244042,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5C20>,1059084708,0.11379119008779526,-0.07760538905858994,0.5974119901657104,0.09048157930374146,-0.15028302371501923,0.5600244402885437,0.08887641876935959,-0.1251300722360611,16385,244043,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8C70>,2503425808,-5.615672235064662e-31,23518.755859375,4487.880859375,2.5620895837822e-19,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,94371840.0,16223,244043,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8D10>,1020614042,0.02249760366976261,-0.095061756670475,-0.14416073262691498,-0.8382143378257751,-0.5172792673110962,0.012570856139063835,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244043,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8CC0>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244043,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362729549407959,0.03733939677476883,-0.012402721680700779,0.009897062554955482,586,244043,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D55E0>,1059087518,0.11404237151145935,-0.07772817462682724,0.597577691078186,0.09083624929189682,-0.15030400454998016,0.5601330995559692,0.0891345664858818,-0.12508247792720795,18188,244044,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,4163583760,85626.3671875,16424242176.0,4.8031842392326496e-11,1.5360544853663923e-30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,92274688.0,16223,244044,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8950>,1020618124,0.02249687910079956,-0.09502753615379333,-0.14423228800296783,-0.8382171392440796,-0.5172609090805054,0.012572476640343666,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244044,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8860>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244044,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362799286842346,0.03734073415398598,-0.01240363996475935,0.009896795265376568,586,244044,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5A40>,1059092268,0.11429893970489502,-0.07774900645017624,0.5976405739784241,0.09112495183944702,-0.15021516382694244,0.5603057742118835,0.0894177183508873,-0.12501338124275208,18658,244045,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5450>,2432778000,4.919185929590736e-36,1.694059118723072e+16,-2.029118681640765e+37,5.253914980012416e-33,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,578813952.0,16223,244045,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D51D0>,1020640806,0.022497231140732765,-0.0951484814286232,-0.14393079280853271,-0.8380957841873169,-0.5175191760063171,0.012577561661601067,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244045,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5900>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244045,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65D5E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362823128700256,0.03734550625085831,-0.012402704916894436,0.009896660223603249,586,244045,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8B80>,1059096711,0.11463820189237595,-0.07775233685970306,0.5977678298950195,0.0912831649184227,-0.15014219284057617,0.5604154467582703,0.08957874774932861,-0.12496575713157654,18119,244046,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8EA0>,722419472,-222548784.0,1.8386565174048776e+23,-9.96169409490636e+18,5.478616928843533e-30,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,670014898176.0,16223,244046,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8590>,1020729618,0.022484172135591507,-0.09537500888109207,-0.1432601660490036,-0.8376591205596924,-0.5183698534965515,0.012606431730091572,1.8367239361444675e-40,-2.6722277978372897e-33,16104,244046,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8180>,1038888488,0.18091842532157898,-0.24169038236141205,0.5444765686988831,0.5686895251274109,-0.5672065019607544,0.0,0.0,0.0,0,244046,16,8,False,Left,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65E8270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.8362820744514465,0.037346068769693375,-0.012397745624184608,0.009896395727992058,586,244046,16,8,False,Left,Front,Left,Centre,55
