_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66ABDB0>,4222828383,2.0676563827520984e-14,8.395676422260093e-20,-2.037057891336192e+16,1.5367750194898048e-17,1.2750030142389952e-15,4.7815034781735144e+33,1.1347574834255936e-40,2.802596928649634e-45,30157,250816,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB860>,1058177109,0.12937070429325104,0.24207457900047302,0.553324282169342,0.09587393701076508,0.2686992287635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10325,250817,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB1D0>,16334687,2.2902462294027222e-17,-64811776.0,1167608065818624.0,1.5590176083763352e-16,1.6398034873534936e-24,-8.659608945714437e-13,1.1347434704409504e-40,2.802596928649634e-45,30157,250817,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66976D0>,1058226613,0.12799760699272156,0.24334058165550232,0.5570377111434937,0.09507518261671066,0.2710871398448944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9834,250819,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697CC0>,3738451807,4.031161933122987e-15,-13035044864.0,0.00035236679832451046,-6.07423923331363e+19,3.4885841079612566e+23,6.923576503002839e-32,1.1347434704409504e-40,2.802596928649634e-45,30157,250819,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,1058252538,0.12703090906143188,0.24340438842773438,0.5589242577552795,0.09487321227788925,0.2725144624710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10123,250820,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,1517698911,2.3005924224853516,1.3675799513459275e+20,-2.8135633611084075e-33,-2.1651174835448762e+21,1.1100478267981824e+16,-7.59094579593422e-15,1.1347294574563071e-40,2.802596928649634e-45,30157,250820,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B17C0>,1058279550,0.12632642686367035,0.2440367341041565,0.5608751177787781,0.0949193611741066,0.27411410212516785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9835,250821,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14A0>,2782936927,3.8252873091337847e-11,-3.043372998945415e-06,-2.583051260717309e-36,-134996304.0,1.0049823781945906e+34,-1.4348488938328316e-18,1.1347294574563071e-40,2.802596928649634e-45,30157,250821,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614680>,1058303880,0.12575682997703552,0.24445751309394836,0.5628780722618103,0.094647116959095,0.27509742975234985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9101,250822,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614E50>,711868255,0.00013660233526024967,0.08165884017944336,-9.256024528921884e-15,-1.1328431066900074e-19,-3.463292586047828e-08,-1423329.875,1.1347294574563071e-40,2.802596928649634e-45,30157,250822,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B17C0>,1058329839,0.12515319883823395,0.24476014077663422,0.5649007558822632,0.09428241848945618,0.2759780287742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11609,250823,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B14F0>,3850518367,11904816775168.0,-2.5522581381665077e-08,-5.251253229780924e+27,-6.774081676195942e+34,4.2765308438594274e-13,-0.00023531563056167215,1.1347154444716639e-40,2.802596928649634e-45,30157,250823,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,1058355903,0.12451094388961792,0.2450743317604065,0.5669351816177368,0.09388817101716995,0.27680739760398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11949,250824,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,2996125535,7.238144788713215e+22,-7.828598120564471e+34,-6.605319826266764e+30,6.163778330109655e-37,4.7303832766855374e-23,-5.938803246450237e-24,1.1347154444716639e-40,2.802596928649634e-45,30157,250824,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B2C0>,1058379615,0.12382332980632782,0.24532459676265717,0.5690101981163025,0.09356340020895004,0.277626097202301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11123,250825,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B360>,2181054303,4.809050825553515e+35,9.43755194637078e+30,1.0046598455605252e-25,-2612925952.0,7.37141358485213e+19,-2.427373953577124e+18,1.1347154444716639e-40,2.802596928649634e-45,30157,250825,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB5E0>,1058405023,0.12312480807304382,0.24544036388397217,0.571061909198761,0.09331313520669937,0.2783764898777008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10434,250826,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB360>,627982175,5.856509264717133e+37,-2.339330967515707e-05,9.589230742790278e-09,-6.154591369693634e-15,-5.1041907506572186e-26,4.057807666633565e-27,1.1347294574563071e-40,2.802596928649634e-45,30157,250826,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614D10>,1058429875,0.12236383557319641,0.24567538499832153,0.5731583833694458,0.09297100454568863,0.27912357449531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7510,250827,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614220>,3227729759,1.1643099802780488e+36,-5671.59375,4.1425979313558514e-10,3.96190089605895e-15,209450208.0,1.3721408585092368e-15,1.1347434704409504e-40,2.802596928649634e-45,30157,250827,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697BD0>,1058454571,0.12167873978614807,0.24566693603992462,0.5753540396690369,0.09262041002511978,0.2798052132129669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7338,250828,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697E50>,3822075743,-3.5557398843447044e-30,9.583746667536569e-34,0.9443036913871765,3.4688340771568365e-23,1.7991635870007951e+18,6.946099251337046e-11,1.1347434704409504e-40,2.802596928649634e-45,30157,250828,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC55400>,1058476889,0.12107188999652863,0.2456844449043274,0.5774374604225159,0.09246018528938293,0.28046727180480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6969,250829,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC554F0>,1381187423,-9.191546627992145e-23,4.416401498019695e-05,3105119535104.0,2.0382368927741006e-35,1.5069609982186198e+34,49958052954112.0,1.1347434704409504e-40,2.802596928649634e-45,30157,250829,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,1058296101,0.09239228814840317,0.2811010777950287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8745883703231812,0.028743229806423187,0.023516759276390076,18083,250830,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698360>,1059182630,0.1159970834851265,0.3338293135166168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8744766712188721,0.028574906289577484,0.02358257956802845,-14087,250834,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,1059515496,0.10238051414489746,0.3148824870586395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735125064849854,0.027760634198784828,0.024204401299357414,11211,250889,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,1059510793,0.10550642758607864,0.31218472123146057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734953999519348,0.027718085795640945,0.024182209745049477,-20502,250890,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B270>,1059496961,0.10944053530693054,0.30908939242362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8733746409416199,0.027500417083501816,0.02416503056883812,2361,250891,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697720>,1059491767,0.11290334910154343,0.3054216206073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734975457191467,0.027612462639808655,0.02415924146771431,-11553,250892,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,1059466969,0.1171865239739418,0.301791250705719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735233545303345,0.027649976313114166,0.024136878550052643,-15638,250893,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695F90>,1058319344,0.14331050217151642,0.23695898056030273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8736007213592529,0.027793902903795242,0.02408801019191742,-13454,250894,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,1058299919,0.1455129086971283,0.23167096078395844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.873644232749939,0.027867767959833145,0.024070385843515396,-6894,250895,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6686590>,1058282065,0.14751912653446198,0.22539618611335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8735997080802917,0.027782240882515907,0.024056872352957726,-3643,250896,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66994F0>,1058256680,0.14960125088691711,0.21880625188350677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.8734880089759827,0.027569187805056572,0.024036012589931488,-5583,250897,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698450>,1058229405,0.15150971710681915,0.2117546647787094,0.6126186847686768,0.1391410529613495,0.1882152408361435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25430,250898,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698B80>,2707308383,-9.768132840246851e-17,-6.3842576372374345e+25,2.8775204441444657e-09,2.7347864062240224e+38,-1.4468868357653264e-05,-2.995707102294083e+23,1.1347014314870206e-40,2.802596928649634e-45,30157,250898,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABD60>,1058198625,0.15357676148414612,0.20419780910015106,0.6110903024673462,0.14196917414665222,0.180821031332016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25899,250899,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB900>,77676383,2.073879122419912e+25,-701444352.0,1.2524726736499463e+22,-3.211343008713389e-32,-7.575717923635265e-18,1.66921198084957e+34,1.1347014314870206e-40,2.802596928649634e-45,30157,250899,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66970E0>,1058165536,0.1551319807767868,0.1967218518257141,0.6093441843986511,0.14464379847049713,0.17286059260368347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23029,250900,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66974F0>,4235345759,-3.659124720301383e-21,-0.516552209854126,-3.0638307926964407e-27,2.3231176630767155e-24,5.047411370566422e-30,4.628138895886556e-15,1.1347014314870206e-40,2.802596928649634e-45,30157,250900,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6614B30>,1058132764,0.15652912855148315,0.1886509209871292,0.6075736880302429,0.1472632884979248,0.1645941287279129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17277,250901,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66862C0>,2253471583,-1.3809014567600128e+16,-6.995971801870837e-08,143.74168395996094,4.135172835232256e-30,-2.7078161244073047e-31,477618592.0,1.1347154444716639e-40,2.802596928649634e-45,30157,250901,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697360>,1058099419,0.15765447914600372,0.18025121092796326,0.6053987145423889,0.1493273675441742,0.15602584183216095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17190,250902,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697F40>,2029076319,-9.964502096712624e-13,-9.210309031004726e-07,1.5829259778692663e+32,1.1074812648694496e-37,-3.2052804449968e-22,52.18657302856445,1.1347154444716639e-40,2.802596928649634e-45,30157,250902,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABE50>,1058064239,0.15860114991664886,0.17165760695934296,0.6033523082733154,0.15148773789405823,0.14701488614082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16721,250903,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABF90>,1403010911,-3.5282596258550325e-15,1.4805769824595604e-30,-3.28211204990628e-19,-1.7730918920467047e+36,-1.2684089617994988e-19,4.206863958168603e-33,1.1347154444716639e-40,2.802596928649634e-45,30157,250903,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695B30>,1058028875,0.15919329226016998,0.1628948599100113,0.6011084318161011,0.15337128937244415,0.13792067766189575,0.6353750824928284,0.16223061084747314,0.2215048372745514,2,250904,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695EF0>,4980736,9.183549615799121e-41,-8.0,2.9593755831308632e-12,5.42924372126663e-10,-7.080702146688991e-35,-2.0053389148958826e+33,-13.733908653259277,-1.3052625794354978e+31,-16627,250904,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6695AE0>,1011880896,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250904,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8040>,1057994036,0.1595906913280487,0.15376555919647217,0.5987873077392578,0.1548972874879837,0.12832026183605194,0.6338537335395813,0.16497810184955597,0.2116052508354187,2,250905,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8D60>,4980736,9.183549615799121e-41,-6.220943760126829e-10,-195294704.0,9.453718259485444e+24,3.6926056444527526e-29,-1.2011070251464844,-18518871375872.0,3.244704953814353e+27,-16628,250905,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65E8B80>,1011834517,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250905,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,1057958118,0.15956389904022217,0.1446545422077179,0.5965449810028076,0.15615296363830566,0.11882960796356201,0.6321832537651062,0.16749681532382965,0.20160867273807526,2,250906,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,4980736,9.183549615799121e-41,-0.016845703125,1574084411392.0,83.61894226074219,9.282822868790948e-34,0.0026205703616142273,9.154622944151924e-07,136766423040.0,-16627,250906,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,1011877629,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250906,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A7D10>,1057924264,0.15936867892742157,0.13530977070331573,0.5941734313964844,0.15695156157016754,0.10907472670078278,0.6304003596305847,0.16942580044269562,0.1912403553724289,2,250907,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC550E0>,4980736,9.183549615799121e-41,-28.75,-3.464379986956242e-34,1.420008538843831e-05,-2.0368737623647693e+38,-3904757504.0,-3.3253504326131778e+19,-9199.8271484375,-16627,250907,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,1011899976,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250907,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FF90>,1057891415,0.1588488072156906,0.12568779289722443,0.5917640924453735,0.15746307373046875,0.09916652739048004,0.62874835729599,0.17142155766487122,0.1807807832956314,2,250908,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,4980736,9.183549615799121e-41,-2.541098841762901e-21,-1.0404676818326982e+34,2643.80419921875,-1.9623814949893345e-22,1.729653746618265e-13,-1.3165673968917251e+21,-6.679662001501975e+19,-16630,250908,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66B1270>,1011727235,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250908,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668B0E0>,1057856962,0.15812800824642181,0.1162298247218132,0.5897336602210999,0.1577311009168625,0.08930405974388123,0.6267911195755005,0.17268340289592743,0.17040078341960907,2,250909,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685EA0>,4980736,9.183549615799121e-41,-7.4214767664670944e-09,709732794368.0,-9.12101988117176e+37,-1.0661324501844965e-29,-1726396.125,-0.004874954931437969,-2.7534456412714786e-33,-16628,250909,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C668BC20>,1011792763,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250909,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385D630>,1057826957,0.15720513463020325,0.10651183873414993,0.5875832438468933,0.1576932817697525,0.07934305816888809,0.6249592900276184,0.17373037338256836,0.1597501039505005,2,250910,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385D2C0>,4980736,9.183549615799121e-41,-1.4624674804508686e-09,7.445033400195174e+22,-3.2905172389055843e-19,-8.513905939919667e+16,-8.721751654228171e-10,-1.5164983797801707e-13,-1.8713849835064133e-20,-16628,250910,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C385DAE0>,1011845381,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250910,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685D60>,1057800302,0.1560414582490921,0.09676568955183029,0.5857000946998596,0.15756365656852722,0.06943504512310028,0.6231451630592346,0.17457231879234314,0.1494513601064682,2,250911,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6685630>,4980736,9.183549615799121e-41,-1.0495077029659683e-16,-6.692537307286213e+28,-9.151236018967168e-11,-0.006812663283199072,8.52951807732115e+18,18.967817306518555,-198.74732971191406,-16629,250911,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6697090>,1011794125,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,-1.092689268590252e-34,-5.085806886739874e-09,-7.6673815594214215e+28,16005,250911,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB3B0>,1057772497,0.15494653582572937,0.08709169924259186,0.5838838219642639,0.1569809913635254,0.059534814208745956,0.6211939454078674,0.17472432553768158,0.13913780450820923,-23441,250912,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201BEC4F540>,198065929,-7.982660472768844e-32,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-5.186961971048731e-13,-21266110.0,-1.9445548717742977e-34,2.173940995196719e-27,-16929,250912,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66ABC70>,3189225250,-0.8158038258552551,-0.5483142137527466,0.012645861133933067,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250912,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66AB2C0>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250912,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66988B0>,1057746780,0.15343888103961945,0.07752055674791336,0.5822138786315918,0.15634121000766754,0.04966423660516739,0.619522213935852,0.17463482916355133,0.12897759675979614,30490,250913,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C66986D0>,2763931401,54825701376.0,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5561831257524545e-16,-0.0005578901036642492,-1.2597373100075454e-16,-66646796.0,-16930,250913,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698EA0>,3189221686,-0.8166189789772034,-0.5471407771110535,0.012616166844964027,1.8367239361444675e-40,5.1973674609357405e+32,4.397612994603869e+23,1.5120543706004241e-13,-3.4100639820098877,15946,250913,35,8,False,Left,Front,Centre,Left,55
<_io.BytesIO object at 0x00000201C6698310>,3208349457,-0.5964611768722534,0.2615925967693329,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,250913,35,8,False,Left,Front,Centre,Left,55
